"","independent_value","pdp_value","run","variable"
"42",14.1481532169967,0.179440335336486,"574","logCoastPop"
"43",14.235647734158,0.179440335336486,"574","logCoastPop"
"44",14.3231422513193,0.178788401251076,"574","logCoastPop"
"45",14.4106367684805,0.17921744967224,"574","logCoastPop"
"46",14.4981312856418,0.179564185051706,"574","logCoastPop"
"47",14.5856258028031,0.179885672149511,"574","logCoastPop"
"48",14.6731203199644,0.181842546039046,"574","logCoastPop"
"49",14.7606148371257,0.184160119941145,"574","logCoastPop"
"50",14.848109354287,0.252680375247058,"574","logCoastPop"
"51",14.9356038714483,0.346841993362541,"574","logCoastPop"
"52",15.0230983886095,0.350930699111529,"574","logCoastPop"
"53",15.1105929057708,0.351057581319594,"574","logCoastPop"
"54",15.1980874229321,0.335409637249425,"574","logCoastPop"
"55",15.2855819400934,0.324917926706727,"574","logCoastPop"
"56",15.3730764572547,0.30961089640348,"574","logCoastPop"
"57",15.460570974416,0.325807945714104,"574","logCoastPop"
"58",15.5480654915773,0.327916362545642,"574","logCoastPop"
"59",15.6355600087385,0.328689167493831,"574","logCoastPop"
"60",15.7230545258998,0.32754958941211,"574","logCoastPop"
"61",15.8105490430611,0.307944872803035,"574","logCoastPop"
"62",15.8980435602224,0.292991459503303,"574","logCoastPop"
"63",15.9855380773837,0.292991459503303,"574","logCoastPop"
"64",16.073032594545,0.305673683197518,"574","logCoastPop"
"65",16.1605271117063,0.316933104886315,"574","logCoastPop"
"66",16.2480216288675,0.317252671952501,"574","logCoastPop"
"67",16.3355161460288,0.339973584119041,"574","logCoastPop"
"68",16.4230106631901,0.342943562655245,"574","logCoastPop"
"69",16.5105051803514,0.357467400743711,"574","logCoastPop"
"70",16.5979996975127,0.39166751780761,"574","logCoastPop"
"71",16.685494214674,0.394097299000678,"574","logCoastPop"
"72",16.7729887318352,0.390699769315395,"574","logCoastPop"
"73",16.8604832489965,0.403893710773311,"574","logCoastPop"
"74",16.9479777661578,0.41534213444793,"574","logCoastPop"
"75",17.0354722833191,0.399956938361998,"574","logCoastPop"
"76",17.1229668004804,0.372020521308961,"574","logCoastPop"
"77",17.2104613176417,0.37054082855098,"574","logCoastPop"
"78",17.297955834803,0.366916219478923,"574","logCoastPop"
"79",17.3854503519642,0.366916219478923,"574","logCoastPop"
"80",17.4729448691255,0.366916219478923,"574","logCoastPop"
"81",17.5604393862868,0.366916219478923,"574","logCoastPop"
"82",17.6479339034481,0.366916219478923,"574","logCoastPop"
"83",17.7354284206094,0.366916219478923,"574","logCoastPop"
"84",17.8229229377707,0.366916219478923,"574","logCoastPop"
"85",17.910417454932,0.366916219478923,"574","logCoastPop"
"86",17.9979119720932,0.366916219478923,"574","logCoastPop"
"87",18.0854064892545,0.367701635625556,"574","logCoastPop"
"88",18.1729010064158,0.367701635625556,"574","logCoastPop"
"89",18.2603955235771,0.367701635625556,"574","logCoastPop"
"90",18.3478900407384,0.367701635625556,"574","logCoastPop"
"91",18.4353845578997,0.367701635625556,"574","logCoastPop"
"92",18.5228790750609,0.367701635625556,"574","logCoastPop"
"93",18.6103735922222,0.367701635625556,"574","logCoastPop"
"94",18.6978681093835,0.367701635625556,"574","logCoastPop"
"95",18.7853626265448,0.367701635625556,"574","logCoastPop"
"96",18.8728571437061,0.367701635625556,"574","logCoastPop"
"97",18.9603516608674,0.367701635625556,"574","logCoastPop"
"98",19.0478461780287,0.367701635625556,"574","logCoastPop"
"99",19.1353406951899,0.367701635625556,"574","logCoastPop"
"100",19.2228352123512,0.367701635625556,"574","logCoastPop"
"101",19.3103297295125,0.367701635625556,"574","logCoastPop"
"102",19.3978242466738,0.367701635625556,"574","logCoastPop"
