"","independent_value","pdp_value","run","variable"
"35",4.81096841377671,0.306313380716,"414","logChondCatch"
"36",4.95246748477014,0.306313380716,"414","logChondCatch"
"37",5.09396655576358,0.306313380716,"414","logChondCatch"
"38",5.23546562675701,0.306313380716,"414","logChondCatch"
"39",5.37696469775044,0.306313380716,"414","logChondCatch"
"40",5.51846376874387,0.307349613809798,"414","logChondCatch"
"41",5.65996283973731,0.307349613809798,"414","logChondCatch"
"42",5.80146191073074,0.307349613809798,"414","logChondCatch"
"43",5.94296098172417,0.307349613809798,"414","logChondCatch"
"44",6.08446005271761,0.307349613809798,"414","logChondCatch"
"45",6.22595912371104,0.307349613809798,"414","logChondCatch"
"46",6.36745819470447,0.307349613809798,"414","logChondCatch"
"47",6.5089572656979,0.307349613809798,"414","logChondCatch"
"48",6.65045633669134,0.307349613809798,"414","logChondCatch"
"49",6.79195540768477,0.305332389329817,"414","logChondCatch"
"50",6.9334544786782,0.284738674831643,"414","logChondCatch"
"51",7.07495354967163,0.280809886270288,"414","logChondCatch"
"52",7.21645262066507,0.27884526032594,"414","logChondCatch"
"53",7.3579516916585,0.277191300979192,"414","logChondCatch"
"54",7.49945076265193,0.277191300979192,"414","logChondCatch"
"55",7.64094983364536,0.269678754826843,"414","logChondCatch"
"56",7.7824489046388,0.265577791048948,"414","logChondCatch"
"57",7.92394797563223,0.248565488924943,"414","logChondCatch"
"58",8.06544704662566,0.208429173886511,"414","logChondCatch"
"59",8.2069461176191,0.205078631486095,"414","logChondCatch"
"60",8.34844518861253,0.166995523236598,"414","logChondCatch"
"61",8.48994425960596,0.115070140452227,"414","logChondCatch"
"62",8.63144333059939,0.11145792025219,"414","logChondCatch"
"63",8.77294240159283,0.109999764846366,"414","logChondCatch"
"64",8.91444147258626,0.101646662558531,"414","logChondCatch"
"65",9.05594054357969,0.0993175003951052,"414","logChondCatch"
"66",9.19743961457312,0.0945372056776395,"414","logChondCatch"
"67",9.33893868556656,0.0931378746215993,"414","logChondCatch"
"68",9.48043775655999,0.0929382139200257,"414","logChondCatch"
"69",9.62193682755342,0.0955998214681815,"414","logChondCatch"
"70",9.76343589854685,0.0983930074976635,"414","logChondCatch"
"71",9.90493496954029,0.0989033336189517,"414","logChondCatch"
"72",10.0464340405337,0.0992434527758875,"414","logChondCatch"
"73",10.1879331115272,0.105387858110739,"414","logChondCatch"
"74",10.3294321825206,0.11533485491153,"414","logChondCatch"
"75",10.470931253514,0.124130002208002,"414","logChondCatch"
"76",10.6124303245075,0.23244991723177,"414","logChondCatch"
"77",10.7539293955009,0.255935629739128,"414","logChondCatch"
"78",10.8954284664943,0.257075984831788,"414","logChondCatch"
"79",11.0369275374877,0.273760044572833,"414","logChondCatch"
"80",11.1784266084812,0.353057110008658,"414","logChondCatch"
"81",11.3199256794746,0.382943668750515,"414","logChondCatch"
"82",11.461424750468,0.446723301946597,"414","logChondCatch"
"83",11.6029238214615,0.550229099795682,"414","logChondCatch"
"84",11.7444228924549,0.58313969084415,"414","logChondCatch"
"85",11.8859219634483,0.588808926445851,"414","logChondCatch"
"86",12.0274210344418,0.577126289078278,"414","logChondCatch"
"87",12.1689201054352,0.576394971532018,"414","logChondCatch"
"88",12.3104191764286,0.576394971532018,"414","logChondCatch"
"89",12.4519182474221,0.576394971532018,"414","logChondCatch"
"90",12.5934173184155,0.576394971532018,"414","logChondCatch"
"91",12.7349163894089,0.576394971532018,"414","logChondCatch"
"92",12.8764154604024,0.576394971532018,"414","logChondCatch"
"93",13.0179145313958,0.576394971532018,"414","logChondCatch"
"94",13.1594136023892,0.576394971532018,"414","logChondCatch"
"95",13.3009126733827,0.576394971532018,"414","logChondCatch"
"96",13.4424117443761,0.576394971532018,"414","logChondCatch"
"97",13.5839108153695,0.576394971532018,"414","logChondCatch"
"98",13.725409886363,0.576394971532018,"414","logChondCatch"
"99",13.8669089573564,0.576394971532018,"414","logChondCatch"
"100",14.0084080283498,0.576394971532018,"414","logChondCatch"
"101",14.1499070993433,0.576394971532018,"414","logChondCatch"
"102",14.2914061703367,0.576394971532018,"414","logChondCatch"
