"","independent_value","pdp_value","run","variable"
"29",5.6824296197315,0.0312929279168447,"300","logShelfAreaShallow"
"30",5.79446129463194,0.0312929279168447,"300","logShelfAreaShallow"
"31",5.90649296953238,0.0312929279168447,"300","logShelfAreaShallow"
"32",6.01852464443281,0.0312929279168447,"300","logShelfAreaShallow"
"33",6.13055631933325,0.0312929279168447,"300","logShelfAreaShallow"
"34",6.24258799423369,0.0312929279168447,"300","logShelfAreaShallow"
"35",6.35461966913413,0.0312929279168447,"300","logShelfAreaShallow"
"36",6.46665134403456,0.0312929279168447,"300","logShelfAreaShallow"
"37",6.578683018935,0.0312929279168447,"300","logShelfAreaShallow"
"38",6.69071469383544,0.0312929279168447,"300","logShelfAreaShallow"
"39",6.80274636873587,0.0312929279168447,"300","logShelfAreaShallow"
"40",6.91477804363631,0.0312929279168447,"300","logShelfAreaShallow"
"41",7.02680971853675,0.0312929279168447,"300","logShelfAreaShallow"
"42",7.13884139343718,0.0312929279168447,"300","logShelfAreaShallow"
"43",7.25087306833762,0.0312929279168447,"300","logShelfAreaShallow"
"44",7.36290474323806,0.0312929279168447,"300","logShelfAreaShallow"
"45",7.47493641813849,0.0357781523048652,"300","logShelfAreaShallow"
"46",7.58696809303893,0.0357781523048652,"300","logShelfAreaShallow"
"47",7.69899976793937,0.0359264667079941,"300","logShelfAreaShallow"
"48",7.81103144283981,0.0362733609321226,"300","logShelfAreaShallow"
"49",7.92306311774024,0.0363408064290536,"300","logShelfAreaShallow"
"50",8.03509479264068,0.0362924166558715,"300","logShelfAreaShallow"
"51",8.14712646754112,0.0377775183549556,"300","logShelfAreaShallow"
"52",8.25915814244155,0.0509495208110384,"300","logShelfAreaShallow"
"53",8.37118981734199,0.0908516411642075,"300","logShelfAreaShallow"
"54",8.48322149224243,0.160701617896214,"300","logShelfAreaShallow"
"55",8.59525316714286,0.172241427252678,"300","logShelfAreaShallow"
"56",8.7072848420433,0.28637060460932,"300","logShelfAreaShallow"
"57",8.81931651694374,0.298605671799958,"300","logShelfAreaShallow"
"58",8.93134819184417,0.304942871785738,"300","logShelfAreaShallow"
"59",9.04337986674461,0.45460148040407,"300","logShelfAreaShallow"
"60",9.15541154164505,0.473882170542705,"300","logShelfAreaShallow"
"61",9.26744321654549,0.484269293868914,"300","logShelfAreaShallow"
"62",9.37947489144592,0.480997504534503,"300","logShelfAreaShallow"
"63",9.49150656634636,0.475604556445694,"300","logShelfAreaShallow"
"64",9.6035382412468,0.293750110418032,"300","logShelfAreaShallow"
"65",9.71556991614723,0.306759786872965,"300","logShelfAreaShallow"
"66",9.82760159104767,0.304992181704098,"300","logShelfAreaShallow"
"67",9.93963326594811,0.264219832149408,"300","logShelfAreaShallow"
"68",10.0516649408485,0.271658881117623,"300","logShelfAreaShallow"
"69",10.163696615749,0.296119789242772,"300","logShelfAreaShallow"
"70",10.2757282906494,0.515013122438327,"300","logShelfAreaShallow"
"71",10.3877599655499,0.544232161868243,"300","logShelfAreaShallow"
"72",10.4997916404503,0.551531381646107,"300","logShelfAreaShallow"
"73",10.6118233153507,0.549271096970888,"300","logShelfAreaShallow"
"74",10.7238549902512,0.55003971875259,"300","logShelfAreaShallow"
"75",10.8358866651516,0.572711864833451,"300","logShelfAreaShallow"
"76",10.947918340052,0.56319130326989,"300","logShelfAreaShallow"
"77",11.0599500149525,0.679390394661882,"300","logShelfAreaShallow"
"78",11.1719816898529,0.810350047374538,"300","logShelfAreaShallow"
"79",11.2840133647533,0.845564160048449,"300","logShelfAreaShallow"
"80",11.3960450396538,0.846113725520941,"300","logShelfAreaShallow"
"81",11.5080767145542,0.851327439638417,"300","logShelfAreaShallow"
"82",11.6201083894547,0.844667649482882,"300","logShelfAreaShallow"
"83",11.7321400643551,0.832846513322704,"300","logShelfAreaShallow"
"84",11.8441717392555,0.833541519991359,"300","logShelfAreaShallow"
"85",11.956203414156,0.83648026362439,"300","logShelfAreaShallow"
"86",12.0682350890564,0.836961091955721,"300","logShelfAreaShallow"
"87",12.1802667639568,0.836961091955721,"300","logShelfAreaShallow"
"88",12.2922984388573,0.836961091955721,"300","logShelfAreaShallow"
"89",12.4043301137577,0.836961091955721,"300","logShelfAreaShallow"
"90",12.5163617886582,0.836961091955721,"300","logShelfAreaShallow"
"91",12.6283934635586,0.836961091955721,"300","logShelfAreaShallow"
"92",12.740425138459,0.836961091955721,"300","logShelfAreaShallow"
"93",12.8524568133595,0.836961091955721,"300","logShelfAreaShallow"
"94",12.9644884882599,0.836961091955721,"300","logShelfAreaShallow"
"95",13.0765201631603,0.836961091955721,"300","logShelfAreaShallow"
"96",13.1885518380608,0.836961091955721,"300","logShelfAreaShallow"
"97",13.3005835129612,0.836961091955721,"300","logShelfAreaShallow"
"98",13.4126151878617,0.836961091955721,"300","logShelfAreaShallow"
"99",13.5246468627621,0.836961091955721,"300","logShelfAreaShallow"
"100",13.6366785376625,0.836961091955721,"300","logShelfAreaShallow"
"101",13.748710212563,0.836961091955721,"300","logShelfAreaShallow"
"102",13.8607418874634,0.836961091955721,"300","logShelfAreaShallow"
