"","independent_value","pdp_value","run","variable"
"41",4.25186605873948,0.3459941979618,"430","logEstDis"
"42",4.35816271020797,0.351273176714762,"430","logEstDis"
"43",4.46445936167646,0.352341086352051,"430","logEstDis"
"44",4.57075601314495,0.348082900720353,"430","logEstDis"
"45",4.67705266461343,0.350138068784407,"430","logEstDis"
"46",4.78334931608192,0.360808881710179,"430","logEstDis"
"47",4.88964596755041,0.375083285710313,"430","logEstDis"
"48",4.9959426190189,0.401713648887166,"430","logEstDis"
"49",5.10223927048738,0.406593212634453,"430","logEstDis"
"50",5.20853592195587,0.413039826793904,"430","logEstDis"
"51",5.31483257342436,0.412344382917236,"430","logEstDis"
"52",5.42112922489284,0.413320156836315,"430","logEstDis"
"53",5.52742587636133,0.387076982289814,"430","logEstDis"
"54",5.63372252782982,0.387287958620489,"430","logEstDis"
"55",5.74001917929831,0.291609857867175,"430","logEstDis"
"56",5.84631583076679,0.30101279071157,"430","logEstDis"
"57",5.95261248223528,0.28857422381322,"430","logEstDis"
"58",6.05890913370377,0.235434962181073,"430","logEstDis"
"59",6.16520578517225,0.182416471302736,"430","logEstDis"
"60",6.27150243664074,0.18893298397182,"430","logEstDis"
"61",6.37779908810923,0.18893298397182,"430","logEstDis"
"62",6.48409573957771,0.213771120456833,"430","logEstDis"
"63",6.5903923910462,0.239068062255692,"430","logEstDis"
"64",6.69668904251469,0.259859945477808,"430","logEstDis"
"65",6.80298569398318,0.251748901922077,"430","logEstDis"
"66",6.90928234545166,0.243728514257624,"430","logEstDis"
"67",7.01557899692015,0.245518673420142,"430","logEstDis"
"68",7.12187564838864,0.242049982897839,"430","logEstDis"
"69",7.22817229985712,0.242049982897839,"430","logEstDis"
"70",7.33446895132561,0.242049982897839,"430","logEstDis"
"71",7.4407656027941,0.243945454269771,"430","logEstDis"
"72",7.54706225426259,0.243945454269771,"430","logEstDis"
"73",7.65335890573107,0.243945454269771,"430","logEstDis"
"74",7.75965555719956,0.242815889708243,"430","logEstDis"
"75",7.86595220866805,0.242815889708243,"430","logEstDis"
"76",7.97224886013653,0.242815889708243,"430","logEstDis"
"77",8.07854551160502,0.242815889708243,"430","logEstDis"
"78",8.18484216307351,0.242815889708243,"430","logEstDis"
"79",8.291138814542,0.242815889708243,"430","logEstDis"
"80",8.39743546601048,0.242815889708243,"430","logEstDis"
"81",8.50373211747897,0.242815889708243,"430","logEstDis"
"82",8.61002876894746,0.242815889708243,"430","logEstDis"
"83",8.71632542041595,0.242815889708243,"430","logEstDis"
"84",8.82262207188443,0.242815889708243,"430","logEstDis"
"85",8.92891872335292,0.242815889708243,"430","logEstDis"
"86",9.03521537482141,0.242815889708243,"430","logEstDis"
"87",9.14151202628989,0.242815889708243,"430","logEstDis"
"88",9.24780867775838,0.242815889708243,"430","logEstDis"
"89",9.35410532922687,0.242815889708243,"430","logEstDis"
"90",9.46040198069536,0.242815889708243,"430","logEstDis"
"91",9.56669863216384,0.242815889708243,"430","logEstDis"
"92",9.67299528363233,0.242815889708243,"430","logEstDis"
"93",9.77929193510082,0.242815889708243,"430","logEstDis"
"94",9.8855885865693,0.242815889708243,"430","logEstDis"
"95",9.99188523803779,0.242815889708243,"430","logEstDis"
"96",10.0981818895063,0.242815889708243,"430","logEstDis"
"97",10.2044785409748,0.242815889708243,"430","logEstDis"
"98",10.3107751924433,0.242815889708243,"430","logEstDis"
"99",10.4170718439117,0.242815889708243,"430","logEstDis"
"100",10.5233684953802,0.242815889708243,"430","logEstDis"
"101",10.6296651468487,0.242815889708243,"430","logEstDis"
"102",10.7359617983172,0.242815889708243,"430","logEstDis"
