"","independent_value","pdp_value","run","variable"
"35",6.35461966913413,0.0302394566684593,"942","logShelfAreaShallow"
"36",6.46665134403456,0.0302394566684593,"942","logShelfAreaShallow"
"37",6.578683018935,0.0302394566684593,"942","logShelfAreaShallow"
"38",6.69071469383544,0.0302394566684593,"942","logShelfAreaShallow"
"39",6.80274636873587,0.0302394566684593,"942","logShelfAreaShallow"
"40",6.91477804363631,0.0302394566684593,"942","logShelfAreaShallow"
"41",7.02680971853675,0.0302394566684593,"942","logShelfAreaShallow"
"42",7.13884139343718,0.0302394566684593,"942","logShelfAreaShallow"
"43",7.25087306833762,0.0302394566684593,"942","logShelfAreaShallow"
"44",7.36290474323806,0.0302394566684593,"942","logShelfAreaShallow"
"45",7.47493641813849,0.0344441247573095,"942","logShelfAreaShallow"
"46",7.58696809303893,0.0344441247573095,"942","logShelfAreaShallow"
"47",7.69899976793937,0.0344261979918405,"942","logShelfAreaShallow"
"48",7.81103144283981,0.0345203750077901,"942","logShelfAreaShallow"
"49",7.92306311774024,0.0348447339695223,"942","logShelfAreaShallow"
"50",8.03509479264068,0.0351183088730236,"942","logShelfAreaShallow"
"51",8.14712646754112,0.0370498246338961,"942","logShelfAreaShallow"
"52",8.25915814244155,0.0523302221091863,"942","logShelfAreaShallow"
"53",8.37118981734199,0.0871538891249976,"942","logShelfAreaShallow"
"54",8.48322149224243,0.16689374005782,"942","logShelfAreaShallow"
"55",8.59525316714286,0.182312513790286,"942","logShelfAreaShallow"
"56",8.7072848420433,0.302304322976274,"942","logShelfAreaShallow"
"57",8.81931651694374,0.318466274671917,"942","logShelfAreaShallow"
"58",8.93134819184417,0.322980065257682,"942","logShelfAreaShallow"
"59",9.04337986674461,0.462934866593608,"942","logShelfAreaShallow"
"60",9.15541154164505,0.485884290626532,"942","logShelfAreaShallow"
"61",9.26744321654549,0.490307612938108,"942","logShelfAreaShallow"
"62",9.37947489144592,0.487016714583689,"942","logShelfAreaShallow"
"63",9.49150656634636,0.488927895196112,"942","logShelfAreaShallow"
"64",9.6035382412468,0.324288508315918,"942","logShelfAreaShallow"
"65",9.71556991614723,0.343659653866804,"942","logShelfAreaShallow"
"66",9.82760159104767,0.33584974431474,"942","logShelfAreaShallow"
"67",9.93963326594811,0.286274173601387,"942","logShelfAreaShallow"
"68",10.0516649408485,0.292392376330944,"942","logShelfAreaShallow"
"69",10.163696615749,0.313606267164555,"942","logShelfAreaShallow"
"70",10.2757282906494,0.535205522916709,"942","logShelfAreaShallow"
"71",10.3877599655499,0.56403951005184,"942","logShelfAreaShallow"
"72",10.4997916404503,0.569758805003479,"942","logShelfAreaShallow"
"73",10.6118233153507,0.571040600209361,"942","logShelfAreaShallow"
"74",10.7238549902512,0.573862036067051,"942","logShelfAreaShallow"
"75",10.8358866651516,0.602165331871173,"942","logShelfAreaShallow"
"76",10.947918340052,0.587386312922013,"942","logShelfAreaShallow"
"77",11.0599500149525,0.67753761616842,"942","logShelfAreaShallow"
"78",11.1719816898529,0.814452689594287,"942","logShelfAreaShallow"
"79",11.2840133647533,0.84775842351488,"942","logShelfAreaShallow"
"80",11.3960450396538,0.848268980385951,"942","logShelfAreaShallow"
"81",11.5080767145542,0.854033771646915,"942","logShelfAreaShallow"
"82",11.6201083894547,0.849091987610347,"942","logShelfAreaShallow"
"83",11.7321400643551,0.842472577161747,"942","logShelfAreaShallow"
"84",11.8441717392555,0.846408297749113,"942","logShelfAreaShallow"
"85",11.956203414156,0.849346478721572,"942","logShelfAreaShallow"
"86",12.0682350890564,0.849346478721572,"942","logShelfAreaShallow"
"87",12.1802667639568,0.849346478721572,"942","logShelfAreaShallow"
"88",12.2922984388573,0.849346478721572,"942","logShelfAreaShallow"
"89",12.4043301137577,0.849346478721572,"942","logShelfAreaShallow"
"90",12.5163617886582,0.849346478721572,"942","logShelfAreaShallow"
"91",12.6283934635586,0.849346478721572,"942","logShelfAreaShallow"
"92",12.740425138459,0.849346478721572,"942","logShelfAreaShallow"
"93",12.8524568133595,0.849346478721572,"942","logShelfAreaShallow"
"94",12.9644884882599,0.849346478721572,"942","logShelfAreaShallow"
"95",13.0765201631603,0.849346478721572,"942","logShelfAreaShallow"
"96",13.1885518380608,0.849346478721572,"942","logShelfAreaShallow"
"97",13.3005835129612,0.849346478721572,"942","logShelfAreaShallow"
"98",13.4126151878617,0.849346478721572,"942","logShelfAreaShallow"
"99",13.5246468627621,0.849346478721572,"942","logShelfAreaShallow"
"100",13.6366785376625,0.849346478721572,"942","logShelfAreaShallow"
"101",13.748710212563,0.849346478721572,"942","logShelfAreaShallow"
"102",13.8607418874634,0.849346478721572,"942","logShelfAreaShallow"
