"","independent_value","pdp_value","run","variable"
"43",2.83036443303423,0.279717679468211,"966","logFishEffort"
"44",2.89528217361507,0.281368247132787,"966","logFishEffort"
"45",2.96019991419591,0.280938575796215,"966","logFishEffort"
"46",3.02511765477675,0.279287708852277,"966","logFishEffort"
"47",3.09003539535759,0.266034167178533,"966","logFishEffort"
"48",3.15495313593843,0.249733940594385,"966","logFishEffort"
"49",3.21987087651927,0.248041952230529,"966","logFishEffort"
"50",3.28478861710011,0.241618362934737,"966","logFishEffort"
"51",3.34970635768094,0.240304751006847,"966","logFishEffort"
"52",3.41462409826178,0.248468881453642,"966","logFishEffort"
"53",3.47954183884262,0.230499033126613,"966","logFishEffort"
"54",3.54445957942346,0.219402223900132,"966","logFishEffort"
"55",3.6093773200043,0.216112256153462,"966","logFishEffort"
"56",3.67429506058514,0.21747776155984,"966","logFishEffort"
"57",3.73921280116598,0.225165519343214,"966","logFishEffort"
"58",3.80413054174682,0.206874171950564,"966","logFishEffort"
"59",3.86904828232766,0.195337377835171,"966","logFishEffort"
"60",3.93396602290849,0.192770914330772,"966","logFishEffort"
"61",3.99888376348933,0.194835868169412,"966","logFishEffort"
"62",4.06380150407017,0.194835868169412,"966","logFishEffort"
"63",4.12871924465101,0.194717158767573,"966","logFishEffort"
"64",4.19363698523185,0.194717158767573,"966","logFishEffort"
"65",4.25855472581269,0.219476410739342,"966","logFishEffort"
"66",4.32347246639353,0.218934328721555,"966","logFishEffort"
"67",4.38839020697437,0.218934328721555,"966","logFishEffort"
"68",4.45330794755521,0.210764674480517,"966","logFishEffort"
"69",4.51822568813605,0.211382386449979,"966","logFishEffort"
"70",4.58314342871688,0.211364960559612,"966","logFishEffort"
"71",4.64806116929772,0.211364960559612,"966","logFishEffort"
"72",4.71297890987856,0.21112965404896,"966","logFishEffort"
"73",4.7778966504594,0.214752052513663,"966","logFishEffort"
"74",4.84281439104024,0.214752052513663,"966","logFishEffort"
"75",4.90773213162108,0.214752052513663,"966","logFishEffort"
"76",4.97264987220192,0.212108228956251,"966","logFishEffort"
"77",5.03756761278276,0.215538569441803,"966","logFishEffort"
"78",5.1024853533636,0.241262250817405,"966","logFishEffort"
"79",5.16740309394443,0.241262250817405,"966","logFishEffort"
"80",5.23232083452527,0.241262250817405,"966","logFishEffort"
"81",5.29723857510611,0.241262250817405,"966","logFishEffort"
"82",5.36215631568695,0.242462343156201,"966","logFishEffort"
"83",5.42707405626779,0.242462343156201,"966","logFishEffort"
"84",5.49199179684863,0.242462343156201,"966","logFishEffort"
"85",5.55690953742947,0.242462343156201,"966","logFishEffort"
"86",5.62182727801031,0.242462343156201,"966","logFishEffort"
"87",5.68674501859115,0.242462343156201,"966","logFishEffort"
"88",5.75166275917199,0.242462343156201,"966","logFishEffort"
"89",5.81658049975282,0.242462343156201,"966","logFishEffort"
"90",5.88149824033366,0.242462343156201,"966","logFishEffort"
"91",5.9464159809145,0.242462343156201,"966","logFishEffort"
"92",6.01133372149534,0.242462343156201,"966","logFishEffort"
"93",6.07625146207618,0.242462343156201,"966","logFishEffort"
"94",6.14116920265702,0.242462343156201,"966","logFishEffort"
"95",6.20608694323786,0.242462343156201,"966","logFishEffort"
"96",6.2710046838187,0.242462343156201,"966","logFishEffort"
"97",6.33592242439954,0.242462343156201,"966","logFishEffort"
"98",6.40084016498037,0.242462343156201,"966","logFishEffort"
"99",6.46575790556121,0.242462343156201,"966","logFishEffort"
"100",6.53067564614205,0.242462343156201,"966","logFishEffort"
"101",6.59559338672289,0.242462343156201,"966","logFishEffort"
"102",6.66051112730373,0.242462343156201,"966","logFishEffort"
