"","independent_value","pdp_value","run","variable"
"53",15.1105929057708,0.358083337493618,"297","logCoastPop"
"54",15.1980874229321,0.336690346162215,"297","logCoastPop"
"55",15.2855819400934,0.33376901879237,"297","logCoastPop"
"56",15.3730764572547,0.319096372095955,"297","logCoastPop"
"57",15.460570974416,0.321626503061942,"297","logCoastPop"
"58",15.5480654915773,0.324486088830487,"297","logCoastPop"
"59",15.6355600087385,0.326840819829915,"297","logCoastPop"
"60",15.7230545258998,0.321657783068383,"297","logCoastPop"
"61",15.8105490430611,0.307946955520838,"297","logCoastPop"
"62",15.8980435602224,0.295358878203988,"297","logCoastPop"
"63",15.9855380773837,0.295358878203988,"297","logCoastPop"
"64",16.073032594545,0.309395695909453,"297","logCoastPop"
"65",16.1605271117063,0.313675671214068,"297","logCoastPop"
"66",16.2480216288675,0.311179381116704,"297","logCoastPop"
"67",16.3355161460288,0.33374053454525,"297","logCoastPop"
"68",16.4230106631901,0.334417657906879,"297","logCoastPop"
"69",16.5105051803514,0.349278221319487,"297","logCoastPop"
"70",16.5979996975127,0.370512873362813,"297","logCoastPop"
"71",16.685494214674,0.372092384373371,"297","logCoastPop"
"72",16.7729887318352,0.369227121284174,"297","logCoastPop"
"73",16.8604832489965,0.377828549303351,"297","logCoastPop"
"74",16.9479777661578,0.382770415320511,"297","logCoastPop"
"75",17.0354722833191,0.372589636184163,"297","logCoastPop"
"76",17.1229668004804,0.344263410707229,"297","logCoastPop"
"77",17.2104613176417,0.344392174308716,"297","logCoastPop"
"78",17.297955834803,0.340863473943554,"297","logCoastPop"
"79",17.3854503519642,0.340863473943554,"297","logCoastPop"
"80",17.4729448691255,0.340863473943554,"297","logCoastPop"
"81",17.5604393862868,0.340863473943554,"297","logCoastPop"
"82",17.6479339034481,0.340863473943554,"297","logCoastPop"
"83",17.7354284206094,0.340863473943554,"297","logCoastPop"
"84",17.8229229377707,0.340863473943554,"297","logCoastPop"
"85",17.910417454932,0.340863473943554,"297","logCoastPop"
"86",17.9979119720932,0.340863473943554,"297","logCoastPop"
"87",18.0854064892545,0.340863473943554,"297","logCoastPop"
"88",18.1729010064158,0.340863473943554,"297","logCoastPop"
"89",18.2603955235771,0.340863473943554,"297","logCoastPop"
"90",18.3478900407384,0.340863473943554,"297","logCoastPop"
"91",18.4353845578997,0.340863473943554,"297","logCoastPop"
"92",18.5228790750609,0.340863473943554,"297","logCoastPop"
"93",18.6103735922222,0.340863473943554,"297","logCoastPop"
"94",18.6978681093835,0.340863473943554,"297","logCoastPop"
"95",18.7853626265448,0.340863473943554,"297","logCoastPop"
"96",18.8728571437061,0.340863473943554,"297","logCoastPop"
"97",18.9603516608674,0.340863473943554,"297","logCoastPop"
"98",19.0478461780287,0.340863473943554,"297","logCoastPop"
"99",19.1353406951899,0.340863473943554,"297","logCoastPop"
"100",19.2228352123512,0.340863473943554,"297","logCoastPop"
"101",19.3103297295125,0.340863473943554,"297","logCoastPop"
"102",19.3978242466738,0.340863473943554,"297","logCoastPop"
