"","independent_value","pdp_value","run","variable"
"58",1.12815782047348,0.254904748276798,"475","logProteinDiet"
"59",1.14795006293793,0.264159250599746,"475","logProteinDiet"
"60",1.16774230540237,0.240920494868644,"475","logProteinDiet"
"61",1.18753454786682,0.233767343657174,"475","logProteinDiet"
"62",1.20732679033127,0.266676942221825,"475","logProteinDiet"
"63",1.22711903279572,0.231003392863772,"475","logProteinDiet"
"64",1.24691127526016,0.243256543355702,"475","logProteinDiet"
"65",1.26670351772461,0.262224616325289,"475","logProteinDiet"
"66",1.28649576018906,0.262224616325289,"475","logProteinDiet"
"67",1.3062880026535,0.244532572708527,"475","logProteinDiet"
"68",1.32608024511795,0.245173143868492,"475","logProteinDiet"
"69",1.3458724875824,0.240817157255087,"475","logProteinDiet"
"70",1.36566473004685,0.232069615399775,"475","logProteinDiet"
"71",1.38545697251129,0.230827307898519,"475","logProteinDiet"
"72",1.40524921497574,0.230827307898519,"475","logProteinDiet"
"73",1.42504145744019,0.158968936436676,"475","logProteinDiet"
"74",1.44483369990463,0.154481024971631,"475","logProteinDiet"
"75",1.46462594236908,0.134601502477745,"475","logProteinDiet"
"76",1.48441818483353,0.134601502477745,"475","logProteinDiet"
"77",1.50421042729797,0.109589740044674,"475","logProteinDiet"
"78",1.52400266976242,0.108078660260747,"475","logProteinDiet"
"79",1.54379491222687,0.108460872563033,"475","logProteinDiet"
"80",1.56358715469132,0.108460872563033,"475","logProteinDiet"
"81",1.58337939715576,0.107652935875547,"475","logProteinDiet"
"82",1.60317163962021,0.107652935875547,"475","logProteinDiet"
"83",1.62296388208466,0.107652935875547,"475","logProteinDiet"
"84",1.6427561245491,0.107652935875547,"475","logProteinDiet"
"85",1.66254836701355,0.107652935875547,"475","logProteinDiet"
"86",1.682340609478,0.107652935875547,"475","logProteinDiet"
"87",1.70213285194244,0.107652935875547,"475","logProteinDiet"
"88",1.72192509440689,0.107652935875547,"475","logProteinDiet"
"89",1.74171733687134,0.107652935875547,"475","logProteinDiet"
"90",1.76150957933579,0.107652935875547,"475","logProteinDiet"
"91",1.78130182180023,0.107652935875547,"475","logProteinDiet"
"92",1.80109406426468,0.107652935875547,"475","logProteinDiet"
"93",1.82088630672913,0.107652935875547,"475","logProteinDiet"
"94",1.84067854919357,0.107652935875547,"475","logProteinDiet"
"95",1.86047079165802,0.107652935875547,"475","logProteinDiet"
"96",1.88026303412247,0.107652935875547,"475","logProteinDiet"
"97",1.90005527658691,0.107652935875547,"475","logProteinDiet"
"98",1.91984751905136,0.107652935875547,"475","logProteinDiet"
"99",1.93963976151581,0.107652935875547,"475","logProteinDiet"
"100",1.95943200398026,0.107652935875547,"475","logProteinDiet"
"101",1.9792242464447,0.107652935875547,"475","logProteinDiet"
"102",1.99901648890915,0.107652935875547,"475","logProteinDiet"
