"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.475852625169462,"232","logProteinDiet"
"35",0.672936243791199,0.48239436211194,"232","logProteinDiet"
"36",0.692728486255646,0.482657682671694,"232","logProteinDiet"
"37",0.712520728720093,0.481634043429147,"232","logProteinDiet"
"38",0.73231297118454,0.47644420635042,"232","logProteinDiet"
"39",0.752105213648987,0.473180191256014,"232","logProteinDiet"
"40",0.771897456113434,0.470334774410628,"232","logProteinDiet"
"41",0.791689698577881,0.420387235264643,"232","logProteinDiet"
"42",0.811481941042328,0.421990994523266,"232","logProteinDiet"
"43",0.831274183506775,0.343048046504674,"232","logProteinDiet"
"44",0.851066425971222,0.341097693897471,"232","logProteinDiet"
"45",0.870858668435669,0.339194742238781,"232","logProteinDiet"
"46",0.890650910900116,0.337785967155275,"232","logProteinDiet"
"47",0.910443153364563,0.340595247516222,"232","logProteinDiet"
"48",0.93023539582901,0.343554314381416,"232","logProteinDiet"
"49",0.950027638293457,0.340921290080653,"232","logProteinDiet"
"50",0.969819880757904,0.306325093328628,"232","logProteinDiet"
"51",0.989612123222352,0.303229379810301,"232","logProteinDiet"
"52",1.0094043656868,0.300312485607597,"232","logProteinDiet"
"53",1.02919660815125,0.296962341552495,"232","logProteinDiet"
"54",1.04898885061569,0.2963154898275,"232","logProteinDiet"
"55",1.06878109308014,0.293439959809952,"232","logProteinDiet"
"56",1.08857333554459,0.293306155441034,"232","logProteinDiet"
"57",1.10836557800903,0.291746611754395,"232","logProteinDiet"
"58",1.12815782047348,0.275812705271297,"232","logProteinDiet"
"59",1.14795006293793,0.283571775111338,"232","logProteinDiet"
"60",1.16774230540237,0.26425714931091,"232","logProteinDiet"
"61",1.18753454786682,0.252176624416422,"232","logProteinDiet"
"62",1.20732679033127,0.288050812229491,"232","logProteinDiet"
"63",1.22711903279572,0.256038333615556,"232","logProteinDiet"
"64",1.24691127526016,0.258410741465835,"232","logProteinDiet"
"65",1.26670351772461,0.273689052583871,"232","logProteinDiet"
"66",1.28649576018906,0.273511238959283,"232","logProteinDiet"
"67",1.3062880026535,0.257267501895897,"232","logProteinDiet"
"68",1.32608024511795,0.254098017827955,"232","logProteinDiet"
"69",1.3458724875824,0.242815781071324,"232","logProteinDiet"
"70",1.36566473004685,0.237599285064556,"232","logProteinDiet"
"71",1.38545697251129,0.234768799839026,"232","logProteinDiet"
"72",1.40524921497574,0.234768799839026,"232","logProteinDiet"
"73",1.42504145744019,0.165340353483978,"232","logProteinDiet"
"74",1.44483369990463,0.163260278046585,"232","logProteinDiet"
"75",1.46462594236908,0.138303821301901,"232","logProteinDiet"
"76",1.48441818483353,0.138303821301901,"232","logProteinDiet"
"77",1.50421042729797,0.10402880797529,"232","logProteinDiet"
"78",1.52400266976242,0.103524254162202,"232","logProteinDiet"
"79",1.54379491222687,0.103524254162202,"232","logProteinDiet"
"80",1.56358715469132,0.102951261191745,"232","logProteinDiet"
"81",1.58337939715576,0.102951261191745,"232","logProteinDiet"
"82",1.60317163962021,0.102951261191745,"232","logProteinDiet"
"83",1.62296388208466,0.102951261191745,"232","logProteinDiet"
"84",1.6427561245491,0.102951261191745,"232","logProteinDiet"
"85",1.66254836701355,0.102951261191745,"232","logProteinDiet"
"86",1.682340609478,0.102951261191745,"232","logProteinDiet"
"87",1.70213285194244,0.102951261191745,"232","logProteinDiet"
"88",1.72192509440689,0.102951261191745,"232","logProteinDiet"
"89",1.74171733687134,0.103553162119298,"232","logProteinDiet"
"90",1.76150957933579,0.103553162119298,"232","logProteinDiet"
"91",1.78130182180023,0.103553162119298,"232","logProteinDiet"
"92",1.80109406426468,0.103553162119298,"232","logProteinDiet"
"93",1.82088630672913,0.103553162119298,"232","logProteinDiet"
"94",1.84067854919357,0.103553162119298,"232","logProteinDiet"
"95",1.86047079165802,0.103553162119298,"232","logProteinDiet"
"96",1.88026303412247,0.103553162119298,"232","logProteinDiet"
"97",1.90005527658691,0.103553162119298,"232","logProteinDiet"
"98",1.91984751905136,0.103553162119298,"232","logProteinDiet"
"99",1.93963976151581,0.103553162119298,"232","logProteinDiet"
"100",1.95943200398026,0.103553162119298,"232","logProteinDiet"
"101",1.9792242464447,0.103553162119298,"232","logProteinDiet"
"102",1.99901648890915,0.103553162119298,"232","logProteinDiet"
