"","independent_value","pdp_value","run","variable"
"62",9.37947489144592,0.487789283335043,"941","logShelfAreaShallow"
"63",9.49150656634636,0.455564407033384,"941","logShelfAreaShallow"
"64",9.6035382412468,0.282580739332426,"941","logShelfAreaShallow"
"65",9.71556991614723,0.29824336078867,"941","logShelfAreaShallow"
"66",9.82760159104767,0.290870136039778,"941","logShelfAreaShallow"
"67",9.93963326594811,0.243271544677322,"941","logShelfAreaShallow"
"68",10.0516649408485,0.252417776484842,"941","logShelfAreaShallow"
"69",10.163696615749,0.290569877953796,"941","logShelfAreaShallow"
"70",10.2757282906494,0.488294031914313,"941","logShelfAreaShallow"
"71",10.3877599655499,0.519496051892144,"941","logShelfAreaShallow"
"72",10.4997916404503,0.522708288981545,"941","logShelfAreaShallow"
"73",10.6118233153507,0.526854367627627,"941","logShelfAreaShallow"
"74",10.7238549902512,0.535072690431356,"941","logShelfAreaShallow"
"75",10.8358866651516,0.585662254499765,"941","logShelfAreaShallow"
"76",10.947918340052,0.582381035248962,"941","logShelfAreaShallow"
"77",11.0599500149525,0.685415747204846,"941","logShelfAreaShallow"
"78",11.1719816898529,0.810610640401731,"941","logShelfAreaShallow"
"79",11.2840133647533,0.841514057747522,"941","logShelfAreaShallow"
"80",11.3960450396538,0.842742537170966,"941","logShelfAreaShallow"
"81",11.5080767145542,0.8519299613065,"941","logShelfAreaShallow"
"82",11.6201083894547,0.848266601481919,"941","logShelfAreaShallow"
"83",11.7321400643551,0.838558788638991,"941","logShelfAreaShallow"
"84",11.8441717392555,0.84013859318733,"941","logShelfAreaShallow"
"85",11.956203414156,0.843592501701253,"941","logShelfAreaShallow"
"86",12.0682350890564,0.844161199579141,"941","logShelfAreaShallow"
"87",12.1802667639568,0.844161199579141,"941","logShelfAreaShallow"
"88",12.2922984388573,0.844161199579141,"941","logShelfAreaShallow"
"89",12.4043301137577,0.844161199579141,"941","logShelfAreaShallow"
"90",12.5163617886582,0.844161199579141,"941","logShelfAreaShallow"
"91",12.6283934635586,0.844161199579141,"941","logShelfAreaShallow"
"92",12.740425138459,0.844161199579141,"941","logShelfAreaShallow"
"93",12.8524568133595,0.844161199579141,"941","logShelfAreaShallow"
"94",12.9644884882599,0.844161199579141,"941","logShelfAreaShallow"
"95",13.0765201631603,0.844161199579141,"941","logShelfAreaShallow"
"96",13.1885518380608,0.844161199579141,"941","logShelfAreaShallow"
"97",13.3005835129612,0.844161199579141,"941","logShelfAreaShallow"
"98",13.4126151878617,0.844161199579141,"941","logShelfAreaShallow"
"99",13.5246468627621,0.844161199579141,"941","logShelfAreaShallow"
"100",13.6366785376625,0.844161199579141,"941","logShelfAreaShallow"
"101",13.748710212563,0.844161199579141,"941","logShelfAreaShallow"
"102",13.8607418874634,0.844161199579141,"941","logShelfAreaShallow"
