"","independent_value","pdp_value","run","variable"
"59",15.6355600087385,0.331561757507044,"73","logCoastPop"
"60",15.7230545258998,0.327902652576913,"73","logCoastPop"
"61",15.8105490430611,0.309063719163198,"73","logCoastPop"
"62",15.8980435602224,0.289046159783784,"73","logCoastPop"
"63",15.9855380773837,0.289711895221301,"73","logCoastPop"
"64",16.073032594545,0.298245033519638,"73","logCoastPop"
"65",16.1605271117063,0.308427412033069,"73","logCoastPop"
"66",16.2480216288675,0.313811083008891,"73","logCoastPop"
"67",16.3355161460288,0.34806443285838,"73","logCoastPop"
"68",16.4230106631901,0.34806443285838,"73","logCoastPop"
"69",16.5105051803514,0.356109488856639,"73","logCoastPop"
"70",16.5979996975127,0.383054570792516,"73","logCoastPop"
"71",16.685494214674,0.383322745320267,"73","logCoastPop"
"72",16.7729887318352,0.373058255406267,"73","logCoastPop"
"73",16.8604832489965,0.38138812879046,"73","logCoastPop"
"74",16.9479777661578,0.39208724494222,"73","logCoastPop"
"75",17.0354722833191,0.367601483739456,"73","logCoastPop"
"76",17.1229668004804,0.339595763258912,"73","logCoastPop"
"77",17.2104613176417,0.338069982452329,"73","logCoastPop"
"78",17.297955834803,0.335434509919823,"73","logCoastPop"
"79",17.3854503519642,0.335434509919823,"73","logCoastPop"
"80",17.4729448691255,0.335434509919823,"73","logCoastPop"
"81",17.5604393862868,0.335434509919823,"73","logCoastPop"
"82",17.6479339034481,0.335434509919823,"73","logCoastPop"
"83",17.7354284206094,0.337903938441644,"73","logCoastPop"
"84",17.8229229377707,0.337903938441644,"73","logCoastPop"
"85",17.910417454932,0.337903938441644,"73","logCoastPop"
"86",17.9979119720932,0.337903938441644,"73","logCoastPop"
"87",18.0854064892545,0.339442686770803,"73","logCoastPop"
"88",18.1729010064158,0.339442686770803,"73","logCoastPop"
"89",18.2603955235771,0.339442686770803,"73","logCoastPop"
"90",18.3478900407384,0.339442686770803,"73","logCoastPop"
"91",18.4353845578997,0.339442686770803,"73","logCoastPop"
"92",18.5228790750609,0.339442686770803,"73","logCoastPop"
"93",18.6103735922222,0.339442686770803,"73","logCoastPop"
"94",18.6978681093835,0.339442686770803,"73","logCoastPop"
"95",18.7853626265448,0.339442686770803,"73","logCoastPop"
"96",18.8728571437061,0.339442686770803,"73","logCoastPop"
"97",18.9603516608674,0.339442686770803,"73","logCoastPop"
"98",19.0478461780287,0.339442686770803,"73","logCoastPop"
"99",19.1353406951899,0.339442686770803,"73","logCoastPop"
"100",19.2228352123512,0.339442686770803,"73","logCoastPop"
"101",19.3103297295125,0.339442686770803,"73","logCoastPop"
"102",19.3978242466738,0.339442686770803,"73","logCoastPop"
