"","independent_value","pdp_value","run","variable"
"56",8.7072848420433,0.314719356789294,"617","logShelfAreaShallow"
"57",8.81931651694374,0.3249696446567,"617","logShelfAreaShallow"
"58",8.93134819184417,0.324767700811241,"617","logShelfAreaShallow"
"59",9.04337986674461,0.47493781413461,"617","logShelfAreaShallow"
"60",9.15541154164505,0.493293809298547,"617","logShelfAreaShallow"
"61",9.26744321654549,0.494121692455625,"617","logShelfAreaShallow"
"62",9.37947489144592,0.495293927633696,"617","logShelfAreaShallow"
"63",9.49150656634636,0.494002003235181,"617","logShelfAreaShallow"
"64",9.6035382412468,0.304448550558284,"617","logShelfAreaShallow"
"65",9.71556991614723,0.321512029036056,"617","logShelfAreaShallow"
"66",9.82760159104767,0.320369524747049,"617","logShelfAreaShallow"
"67",9.93963326594811,0.279207498766018,"617","logShelfAreaShallow"
"68",10.0516649408485,0.289737322819662,"617","logShelfAreaShallow"
"69",10.163696615749,0.322115750245598,"617","logShelfAreaShallow"
"70",10.2757282906494,0.538365184001506,"617","logShelfAreaShallow"
"71",10.3877599655499,0.563405028168027,"617","logShelfAreaShallow"
"72",10.4997916404503,0.557864731364813,"617","logShelfAreaShallow"
"73",10.6118233153507,0.553702111765716,"617","logShelfAreaShallow"
"74",10.7238549902512,0.562656355774255,"617","logShelfAreaShallow"
"75",10.8358866651516,0.603592334897778,"617","logShelfAreaShallow"
"76",10.947918340052,0.581090909198597,"617","logShelfAreaShallow"
"77",11.0599500149525,0.697596979362836,"617","logShelfAreaShallow"
"78",11.1719816898529,0.806593223450186,"617","logShelfAreaShallow"
"79",11.2840133647533,0.838764200492459,"617","logShelfAreaShallow"
"80",11.3960450396538,0.836228659600176,"617","logShelfAreaShallow"
"81",11.5080767145542,0.840377574713906,"617","logShelfAreaShallow"
"82",11.6201083894547,0.837718160333155,"617","logShelfAreaShallow"
"83",11.7321400643551,0.833341703206927,"617","logShelfAreaShallow"
"84",11.8441717392555,0.834925003190423,"617","logShelfAreaShallow"
"85",11.956203414156,0.835662227082544,"617","logShelfAreaShallow"
"86",12.0682350890564,0.835849115484396,"617","logShelfAreaShallow"
"87",12.1802667639568,0.835849115484396,"617","logShelfAreaShallow"
"88",12.2922984388573,0.835849115484396,"617","logShelfAreaShallow"
"89",12.4043301137577,0.835849115484396,"617","logShelfAreaShallow"
"90",12.5163617886582,0.835849115484396,"617","logShelfAreaShallow"
"91",12.6283934635586,0.835849115484396,"617","logShelfAreaShallow"
"92",12.740425138459,0.835849115484396,"617","logShelfAreaShallow"
"93",12.8524568133595,0.835849115484396,"617","logShelfAreaShallow"
"94",12.9644884882599,0.835849115484396,"617","logShelfAreaShallow"
"95",13.0765201631603,0.835849115484396,"617","logShelfAreaShallow"
"96",13.1885518380608,0.835849115484396,"617","logShelfAreaShallow"
"97",13.3005835129612,0.835849115484396,"617","logShelfAreaShallow"
"98",13.4126151878617,0.835849115484396,"617","logShelfAreaShallow"
"99",13.5246468627621,0.835849115484396,"617","logShelfAreaShallow"
"100",13.6366785376625,0.835849115484396,"617","logShelfAreaShallow"
"101",13.748710212563,0.835849115484396,"617","logShelfAreaShallow"
"102",13.8607418874634,0.835849115484396,"617","logShelfAreaShallow"
