"","independent_value","pdp_value","run","variable"
"31",5.58100839915339,0.562371871334401,"207","logtotalGearTonnes"
"32",5.7670420124585,0.562371871334401,"207","logtotalGearTonnes"
"33",5.95307562576361,0.562371871334401,"207","logtotalGearTonnes"
"34",6.13910923906872,0.562371871334401,"207","logtotalGearTonnes"
"35",6.32514285237384,0.562371871334401,"207","logtotalGearTonnes"
"36",6.51117646567895,0.562371871334401,"207","logtotalGearTonnes"
"37",6.69721007898406,0.562371871334401,"207","logtotalGearTonnes"
"38",6.88324369228918,0.562371871334401,"207","logtotalGearTonnes"
"39",7.06927730559429,0.562371871334401,"207","logtotalGearTonnes"
"40",7.2553109188994,0.562371871334401,"207","logtotalGearTonnes"
"41",7.44134453220451,0.562371871334401,"207","logtotalGearTonnes"
"42",7.62737814550963,0.562371871334401,"207","logtotalGearTonnes"
"43",7.81341175881474,0.562371871334401,"207","logtotalGearTonnes"
"44",7.99944537211985,0.562371871334401,"207","logtotalGearTonnes"
"45",8.18547898542497,0.562371871334401,"207","logtotalGearTonnes"
"46",8.37151259873008,0.562371871334401,"207","logtotalGearTonnes"
"47",8.55754621203519,0.562371871334401,"207","logtotalGearTonnes"
"48",8.7435798253403,0.562371871334401,"207","logtotalGearTonnes"
"49",8.92961343864542,0.562371871334401,"207","logtotalGearTonnes"
"50",9.11564705195053,0.562371871334401,"207","logtotalGearTonnes"
"51",9.30168066525564,0.562371871334401,"207","logtotalGearTonnes"
"52",9.48771427856076,0.562371871334401,"207","logtotalGearTonnes"
"53",9.67374789186587,0.562371871334401,"207","logtotalGearTonnes"
"54",9.85978150517098,0.562371871334401,"207","logtotalGearTonnes"
"55",10.0458151184761,0.562371871334401,"207","logtotalGearTonnes"
"56",10.2318487317812,0.562371871334401,"207","logtotalGearTonnes"
"57",10.4178823450863,0.562371871334401,"207","logtotalGearTonnes"
"58",10.6039159583914,0.562371871334401,"207","logtotalGearTonnes"
"59",10.7899495716965,0.562371871334401,"207","logtotalGearTonnes"
"60",10.9759831850017,0.562371871334401,"207","logtotalGearTonnes"
"61",11.1620167983068,0.562371871334401,"207","logtotalGearTonnes"
"62",11.3480504116119,0.562371871334401,"207","logtotalGearTonnes"
"63",11.534084024917,0.562371871334401,"207","logtotalGearTonnes"
"64",11.7201176382221,0.562371871334401,"207","logtotalGearTonnes"
"65",11.9061512515272,0.562371871334401,"207","logtotalGearTonnes"
"66",12.0921848648323,0.562371871334401,"207","logtotalGearTonnes"
"67",12.2782184781374,0.562371871334401,"207","logtotalGearTonnes"
"68",12.4642520914426,0.560698865204517,"207","logtotalGearTonnes"
"69",12.6502857047477,0.559899519221368,"207","logtotalGearTonnes"
"70",12.8363193180528,0.559899519221368,"207","logtotalGearTonnes"
"71",13.0223529313579,0.560820139606509,"207","logtotalGearTonnes"
"72",13.208386544663,0.559601050317861,"207","logtotalGearTonnes"
"73",13.3944201579681,0.548468253868532,"207","logtotalGearTonnes"
"74",13.5804537712732,0.548537267968808,"207","logtotalGearTonnes"
"75",13.7664873845784,0.565067763224222,"207","logtotalGearTonnes"
"76",13.9525209978835,0.566157257506217,"207","logtotalGearTonnes"
"77",14.1385546111886,0.562926893538879,"207","logtotalGearTonnes"
"78",14.3245882244937,0.502743306805053,"207","logtotalGearTonnes"
"79",14.5106218377988,0.435351120038285,"207","logtotalGearTonnes"
"80",14.6966554511039,0.415763123465158,"207","logtotalGearTonnes"
"81",14.882689064409,0.375055250138597,"207","logtotalGearTonnes"
"82",15.0687226777141,0.374703622016862,"207","logtotalGearTonnes"
"83",15.2547562910193,0.306310800192873,"207","logtotalGearTonnes"
"84",15.4407899043244,0.273590811923087,"207","logtotalGearTonnes"
"85",15.6268235176295,0.248955393559264,"207","logtotalGearTonnes"
"86",15.8128571309346,0.16608277670791,"207","logtotalGearTonnes"
"87",15.9988907442397,0.154761802525688,"207","logtotalGearTonnes"
"88",16.1849243575448,0.0979791147284677,"207","logtotalGearTonnes"
"89",16.3709579708499,0.0747601307163657,"207","logtotalGearTonnes"
"90",16.556991584155,0.0670462583487333,"207","logtotalGearTonnes"
"91",16.7430251974602,0.0627961471358808,"207","logtotalGearTonnes"
"92",16.9290588107653,0.0689820283650091,"207","logtotalGearTonnes"
"93",17.1150924240704,0.0688007010684294,"207","logtotalGearTonnes"
"94",17.3011260373755,0.0688007010684294,"207","logtotalGearTonnes"
"95",17.4871596506806,0.0687070519131038,"207","logtotalGearTonnes"
"96",17.6731932639857,0.0687070519131038,"207","logtotalGearTonnes"
"97",17.8592268772908,0.0687070519131038,"207","logtotalGearTonnes"
"98",18.0452604905959,0.0687070519131038,"207","logtotalGearTonnes"
"99",18.2312941039011,0.0687070519131038,"207","logtotalGearTonnes"
"100",18.4173277172062,0.0687070519131038,"207","logtotalGearTonnes"
"101",18.6033613305113,0.0687070519131038,"207","logtotalGearTonnes"
"102",18.7893949438164,0.0687070519131038,"207","logtotalGearTonnes"
