"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.491675437213719,"512","logProteinDiet"
"38",0.73231297118454,0.486354947140441,"512","logProteinDiet"
"39",0.752105213648987,0.481218993844011,"512","logProteinDiet"
"40",0.771897456113434,0.475746087056113,"512","logProteinDiet"
"41",0.791689698577881,0.43434577163464,"512","logProteinDiet"
"42",0.811481941042328,0.422892190883136,"512","logProteinDiet"
"43",0.831274183506775,0.338811279670753,"512","logProteinDiet"
"44",0.851066425971222,0.33428154122235,"512","logProteinDiet"
"45",0.870858668435669,0.32784544237395,"512","logProteinDiet"
"46",0.890650910900116,0.324393227244922,"512","logProteinDiet"
"47",0.910443153364563,0.323787433626165,"512","logProteinDiet"
"48",0.93023539582901,0.33208135977624,"512","logProteinDiet"
"49",0.950027638293457,0.330691688122418,"512","logProteinDiet"
"50",0.969819880757904,0.303749806788896,"512","logProteinDiet"
"51",0.989612123222352,0.297861060670186,"512","logProteinDiet"
"52",1.0094043656868,0.296472341201055,"512","logProteinDiet"
"53",1.02919660815125,0.291324793848457,"512","logProteinDiet"
"54",1.04898885061569,0.290137428106232,"512","logProteinDiet"
"55",1.06878109308014,0.286978451108578,"512","logProteinDiet"
"56",1.08857333554459,0.284327640331697,"512","logProteinDiet"
"57",1.10836557800903,0.285672647817416,"512","logProteinDiet"
"58",1.12815782047348,0.279375165134548,"512","logProteinDiet"
"59",1.14795006293793,0.28103876116861,"512","logProteinDiet"
"60",1.16774230540237,0.258099394880233,"512","logProteinDiet"
"61",1.18753454786682,0.247330882938245,"512","logProteinDiet"
"62",1.20732679033127,0.282474386220987,"512","logProteinDiet"
"63",1.22711903279572,0.240092120406691,"512","logProteinDiet"
"64",1.24691127526016,0.248518408688919,"512","logProteinDiet"
"65",1.26670351772461,0.260427164000446,"512","logProteinDiet"
"66",1.28649576018906,0.259431220606978,"512","logProteinDiet"
"67",1.3062880026535,0.244874650366485,"512","logProteinDiet"
"68",1.32608024511795,0.24057777648862,"512","logProteinDiet"
"69",1.3458724875824,0.23524887303223,"512","logProteinDiet"
"70",1.36566473004685,0.211286622719212,"512","logProteinDiet"
"71",1.38545697251129,0.212752578157248,"512","logProteinDiet"
"72",1.40524921497574,0.212752578157248,"512","logProteinDiet"
"73",1.42504145744019,0.159559000800609,"512","logProteinDiet"
"74",1.44483369990463,0.158541298420038,"512","logProteinDiet"
"75",1.46462594236908,0.132035712012243,"512","logProteinDiet"
"76",1.48441818483353,0.132035712012243,"512","logProteinDiet"
"77",1.50421042729797,0.10475496791637,"512","logProteinDiet"
"78",1.52400266976242,0.103276230575313,"512","logProteinDiet"
"79",1.54379491222687,0.10165719656218,"512","logProteinDiet"
"80",1.56358715469132,0.100243784070452,"512","logProteinDiet"
"81",1.58337939715576,0.100243784070452,"512","logProteinDiet"
"82",1.60317163962021,0.100243784070452,"512","logProteinDiet"
"83",1.62296388208466,0.100243784070452,"512","logProteinDiet"
"84",1.6427561245491,0.100243784070452,"512","logProteinDiet"
"85",1.66254836701355,0.100243784070452,"512","logProteinDiet"
"86",1.682340609478,0.100243784070452,"512","logProteinDiet"
"87",1.70213285194244,0.100243784070452,"512","logProteinDiet"
"88",1.72192509440689,0.100243784070452,"512","logProteinDiet"
"89",1.74171733687134,0.100243784070452,"512","logProteinDiet"
"90",1.76150957933579,0.100243784070452,"512","logProteinDiet"
"91",1.78130182180023,0.100243784070452,"512","logProteinDiet"
"92",1.80109406426468,0.100243784070452,"512","logProteinDiet"
"93",1.82088630672913,0.100243784070452,"512","logProteinDiet"
"94",1.84067854919357,0.100243784070452,"512","logProteinDiet"
"95",1.86047079165802,0.100243784070452,"512","logProteinDiet"
"96",1.88026303412247,0.100243784070452,"512","logProteinDiet"
"97",1.90005527658691,0.100243784070452,"512","logProteinDiet"
"98",1.91984751905136,0.100243784070452,"512","logProteinDiet"
"99",1.93963976151581,0.100243784070452,"512","logProteinDiet"
"100",1.95943200398026,0.100243784070452,"512","logProteinDiet"
"101",1.9792242464447,0.100243784070452,"512","logProteinDiet"
"102",1.99901648890915,0.100243784070452,"512","logProteinDiet"
