"","independent_value","pdp_value","run","variable"
"43",2.83036443303423,0.275236170628732,"740","logFishEffort"
"44",2.89528217361507,0.276897848821982,"740","logFishEffort"
"45",2.96019991419591,0.276507811123463,"740","logFishEffort"
"46",3.02511765477675,0.27731438545605,"740","logFishEffort"
"47",3.09003539535759,0.268340750433854,"740","logFishEffort"
"48",3.15495313593843,0.252049875052811,"740","logFishEffort"
"49",3.21987087651927,0.250573278539516,"740","logFishEffort"
"50",3.28478861710011,0.246007759312709,"740","logFishEffort"
"51",3.34970635768094,0.245392700906293,"740","logFishEffort"
"52",3.41462409826178,0.250994952828719,"740","logFishEffort"
"53",3.47954183884262,0.239703976952812,"740","logFishEffort"
"54",3.54445957942346,0.21937271037905,"740","logFishEffort"
"55",3.6093773200043,0.211115058680365,"740","logFishEffort"
"56",3.67429506058514,0.208038230192954,"740","logFishEffort"
"57",3.73921280116598,0.216627311794252,"740","logFishEffort"
"58",3.80413054174682,0.191093732744484,"740","logFishEffort"
"59",3.86904828232766,0.185723443476306,"740","logFishEffort"
"60",3.93396602290849,0.179712571608119,"740","logFishEffort"
"61",3.99888376348933,0.180615385998047,"740","logFishEffort"
"62",4.06380150407017,0.180615385998047,"740","logFishEffort"
"63",4.12871924465101,0.180615385998047,"740","logFishEffort"
"64",4.19363698523185,0.185273459453982,"740","logFishEffort"
"65",4.25855472581269,0.201669393128241,"740","logFishEffort"
"66",4.32347246639353,0.200373846225325,"740","logFishEffort"
"67",4.38839020697437,0.200373846225325,"740","logFishEffort"
"68",4.45330794755521,0.198397385040247,"740","logFishEffort"
"69",4.51822568813605,0.203058673714696,"740","logFishEffort"
"70",4.58314342871688,0.203760863814982,"740","logFishEffort"
"71",4.64806116929772,0.200251474330831,"740","logFishEffort"
"72",4.71297890987856,0.198549016457325,"740","logFishEffort"
"73",4.7778966504594,0.201757405469189,"740","logFishEffort"
"74",4.84281439104024,0.201757405469189,"740","logFishEffort"
"75",4.90773213162108,0.201757405469189,"740","logFishEffort"
"76",4.97264987220192,0.206786954453221,"740","logFishEffort"
"77",5.03756761278276,0.210259945136415,"740","logFishEffort"
"78",5.1024853533636,0.223590071999813,"740","logFishEffort"
"79",5.16740309394443,0.223590071999813,"740","logFishEffort"
"80",5.23232083452527,0.223590071999813,"740","logFishEffort"
"81",5.29723857510611,0.223590071999813,"740","logFishEffort"
"82",5.36215631568695,0.223590071999813,"740","logFishEffort"
"83",5.42707405626779,0.223590071999813,"740","logFishEffort"
"84",5.49199179684863,0.223590071999813,"740","logFishEffort"
"85",5.55690953742947,0.223590071999813,"740","logFishEffort"
"86",5.62182727801031,0.223590071999813,"740","logFishEffort"
"87",5.68674501859115,0.223590071999813,"740","logFishEffort"
"88",5.75166275917199,0.223590071999813,"740","logFishEffort"
"89",5.81658049975282,0.223590071999813,"740","logFishEffort"
"90",5.88149824033366,0.223590071999813,"740","logFishEffort"
"91",5.9464159809145,0.223590071999813,"740","logFishEffort"
"92",6.01133372149534,0.223590071999813,"740","logFishEffort"
"93",6.07625146207618,0.223590071999813,"740","logFishEffort"
"94",6.14116920265702,0.223590071999813,"740","logFishEffort"
"95",6.20608694323786,0.223590071999813,"740","logFishEffort"
"96",6.2710046838187,0.223590071999813,"740","logFishEffort"
"97",6.33592242439954,0.223590071999813,"740","logFishEffort"
"98",6.40084016498037,0.223590071999813,"740","logFishEffort"
"99",6.46575790556121,0.223590071999813,"740","logFishEffort"
"100",6.53067564614205,0.223590071999813,"740","logFishEffort"
"101",6.59559338672289,0.223590071999813,"740","logFishEffort"
"102",6.66051112730373,0.223590071999813,"740","logFishEffort"
