"","independent_value","pdp_value","run","variable"
"38",13.7981751483516,0.190849402061728,"628","logCoastPop"
"39",13.8856696655128,0.190849402061728,"628","logCoastPop"
"40",13.9731641826741,0.187136306749806,"628","logCoastPop"
"41",14.0606586998354,0.18021489225411,"628","logCoastPop"
"42",14.1481532169967,0.17972336613828,"628","logCoastPop"
"43",14.235647734158,0.17972336613828,"628","logCoastPop"
"44",14.3231422513193,0.17972336613828,"628","logCoastPop"
"45",14.4106367684805,0.179974768094646,"628","logCoastPop"
"46",14.4981312856418,0.1806076404186,"628","logCoastPop"
"47",14.5856258028031,0.1806076404186,"628","logCoastPop"
"48",14.6731203199644,0.183670063603804,"628","logCoastPop"
"49",14.7606148371257,0.185952814852003,"628","logCoastPop"
"50",14.848109354287,0.279529834269626,"628","logCoastPop"
"51",14.9356038714483,0.368445845302345,"628","logCoastPop"
"52",15.0230983886095,0.369791565998648,"628","logCoastPop"
"53",15.1105929057708,0.370246783267035,"628","logCoastPop"
"54",15.1980874229321,0.353761020303996,"628","logCoastPop"
"55",15.2855819400934,0.342735021492411,"628","logCoastPop"
"56",15.3730764572547,0.335619614277929,"628","logCoastPop"
"57",15.460570974416,0.34443925122143,"628","logCoastPop"
"58",15.5480654915773,0.344669027048083,"628","logCoastPop"
"59",15.6355600087385,0.345150414241278,"628","logCoastPop"
"60",15.7230545258998,0.347436568590945,"628","logCoastPop"
"61",15.8105490430611,0.330616666942583,"628","logCoastPop"
"62",15.8980435602224,0.320701172925384,"628","logCoastPop"
"63",15.9855380773837,0.322119908894118,"628","logCoastPop"
"64",16.073032594545,0.337910885725896,"628","logCoastPop"
"65",16.1605271117063,0.351237562555579,"628","logCoastPop"
"66",16.2480216288675,0.350611839271411,"628","logCoastPop"
"67",16.3355161460288,0.365804393532694,"628","logCoastPop"
"68",16.4230106631901,0.367437133552382,"628","logCoastPop"
"69",16.5105051803514,0.37831209443359,"628","logCoastPop"
"70",16.5979996975127,0.4092128840429,"628","logCoastPop"
"71",16.685494214674,0.410835968616014,"628","logCoastPop"
"72",16.7729887318352,0.402395481555503,"628","logCoastPop"
"73",16.8604832489965,0.407023626181947,"628","logCoastPop"
"74",16.9479777661578,0.413416632349246,"628","logCoastPop"
"75",17.0354722833191,0.406784176295314,"628","logCoastPop"
"76",17.1229668004804,0.367589332099899,"628","logCoastPop"
"77",17.2104613176417,0.365562510342372,"628","logCoastPop"
"78",17.297955834803,0.366047456261214,"628","logCoastPop"
"79",17.3854503519642,0.366047456261214,"628","logCoastPop"
"80",17.4729448691255,0.366047456261214,"628","logCoastPop"
"81",17.5604393862868,0.366047456261214,"628","logCoastPop"
"82",17.6479339034481,0.366047456261214,"628","logCoastPop"
"83",17.7354284206094,0.366047456261214,"628","logCoastPop"
"84",17.8229229377707,0.366047456261214,"628","logCoastPop"
"85",17.910417454932,0.366047456261214,"628","logCoastPop"
"86",17.9979119720932,0.366047456261214,"628","logCoastPop"
"87",18.0854064892545,0.366047456261214,"628","logCoastPop"
"88",18.1729010064158,0.366047456261214,"628","logCoastPop"
"89",18.2603955235771,0.366047456261214,"628","logCoastPop"
"90",18.3478900407384,0.366047456261214,"628","logCoastPop"
"91",18.4353845578997,0.366047456261214,"628","logCoastPop"
"92",18.5228790750609,0.366047456261214,"628","logCoastPop"
"93",18.6103735922222,0.366047456261214,"628","logCoastPop"
"94",18.6978681093835,0.366047456261214,"628","logCoastPop"
"95",18.7853626265448,0.366047456261214,"628","logCoastPop"
"96",18.8728571437061,0.366047456261214,"628","logCoastPop"
"97",18.9603516608674,0.366047456261214,"628","logCoastPop"
"98",19.0478461780287,0.366047456261214,"628","logCoastPop"
"99",19.1353406951899,0.366047456261214,"628","logCoastPop"
"100",19.2228352123512,0.366047456261214,"628","logCoastPop"
"101",19.3103297295125,0.366047456261214,"628","logCoastPop"
"102",19.3978242466738,0.366047456261214,"628","logCoastPop"
