"","independent_value","pdp_value","run","variable"
"40",5.51846376874387,0.303041547152733,"720","logChondCatch"
"41",5.65996283973731,0.303041547152733,"720","logChondCatch"
"42",5.80146191073074,0.303041547152733,"720","logChondCatch"
"43",5.94296098172417,0.303041547152733,"720","logChondCatch"
"44",6.08446005271761,0.303041547152733,"720","logChondCatch"
"45",6.22595912371104,0.303041547152733,"720","logChondCatch"
"46",6.36745819470447,0.301402522609914,"720","logChondCatch"
"47",6.5089572656979,0.301402522609914,"720","logChondCatch"
"48",6.65045633669134,0.301402522609914,"720","logChondCatch"
"49",6.79195540768477,0.298754167595624,"720","logChondCatch"
"50",6.9334544786782,0.283714800072678,"720","logChondCatch"
"51",7.07495354967163,0.280620723381924,"720","logChondCatch"
"52",7.21645262066507,0.280111338554128,"720","logChondCatch"
"53",7.3579516916585,0.280722363870954,"720","logChondCatch"
"54",7.49945076265193,0.280098842190464,"720","logChondCatch"
"55",7.64094983364536,0.267207313636447,"720","logChondCatch"
"56",7.7824489046388,0.264973426363657,"720","logChondCatch"
"57",7.92394797563223,0.250357617342317,"720","logChondCatch"
"58",8.06544704662566,0.196582145422056,"720","logChondCatch"
"59",8.2069461176191,0.189133566786859,"720","logChondCatch"
"60",8.34844518861253,0.159069565490401,"720","logChondCatch"
"61",8.48994425960596,0.113886522950163,"720","logChondCatch"
"62",8.63144333059939,0.110708965501917,"720","logChondCatch"
"63",8.77294240159283,0.111497803896256,"720","logChondCatch"
"64",8.91444147258626,0.0973619765208852,"720","logChondCatch"
"65",9.05594054357969,0.0944473281466417,"720","logChondCatch"
"66",9.19743961457312,0.0906471665027494,"720","logChondCatch"
"67",9.33893868556656,0.090408018837193,"720","logChondCatch"
"68",9.48043775655999,0.0897602847493052,"720","logChondCatch"
"69",9.62193682755342,0.0935941238049119,"720","logChondCatch"
"70",9.76343589854685,0.0950316576538616,"720","logChondCatch"
"71",9.90493496954029,0.0950316576538616,"720","logChondCatch"
"72",10.0464340405337,0.0952488038885067,"720","logChondCatch"
"73",10.1879331115272,0.0998024952561121,"720","logChondCatch"
"74",10.3294321825206,0.108936187236788,"720","logChondCatch"
"75",10.470931253514,0.119597464135712,"720","logChondCatch"
"76",10.6124303245075,0.231415138815505,"720","logChondCatch"
"77",10.7539293955009,0.247659670740354,"720","logChondCatch"
"78",10.8954284664943,0.250300248837247,"720","logChondCatch"
"79",11.0369275374877,0.266812227953646,"720","logChondCatch"
"80",11.1784266084812,0.372494752609557,"720","logChondCatch"
"81",11.3199256794746,0.3989132379564,"720","logChondCatch"
"82",11.461424750468,0.454237435457608,"720","logChondCatch"
"83",11.6029238214615,0.526285635188527,"720","logChondCatch"
"84",11.7444228924549,0.563066055960882,"720","logChondCatch"
"85",11.8859219634483,0.562776823032471,"720","logChondCatch"
"86",12.0274210344418,0.549694421840419,"720","logChondCatch"
"87",12.1689201054352,0.547293645635821,"720","logChondCatch"
"88",12.3104191764286,0.546709295614948,"720","logChondCatch"
"89",12.4519182474221,0.546709295614948,"720","logChondCatch"
"90",12.5934173184155,0.546709295614948,"720","logChondCatch"
"91",12.7349163894089,0.546709295614948,"720","logChondCatch"
"92",12.8764154604024,0.546709295614948,"720","logChondCatch"
"93",13.0179145313958,0.546709295614948,"720","logChondCatch"
"94",13.1594136023892,0.546709295614948,"720","logChondCatch"
"95",13.3009126733827,0.546709295614948,"720","logChondCatch"
"96",13.4424117443761,0.546709295614948,"720","logChondCatch"
"97",13.5839108153695,0.546709295614948,"720","logChondCatch"
"98",13.725409886363,0.546709295614948,"720","logChondCatch"
"99",13.8669089573564,0.546709295614948,"720","logChondCatch"
"100",14.0084080283498,0.546709295614948,"720","logChondCatch"
"101",14.1499070993433,0.546709295614948,"720","logChondCatch"
"102",14.2914061703367,0.546709295614948,"720","logChondCatch"
