"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.276239574274364,"354","logFishEffort"
"40",2.63561121129172,0.279290127778306,"354","logFishEffort"
"41",2.70052895187255,0.281569440860518,"354","logFishEffort"
"42",2.76544669245339,0.287805357366264,"354","logFishEffort"
"43",2.83036443303423,0.28990261424164,"354","logFishEffort"
"44",2.89528217361507,0.287694322764445,"354","logFishEffort"
"45",2.96019991419591,0.28719666583851,"354","logFishEffort"
"46",3.02511765477675,0.286310649860331,"354","logFishEffort"
"47",3.09003539535759,0.27510919477174,"354","logFishEffort"
"48",3.15495313593843,0.257847761690209,"354","logFishEffort"
"49",3.21987087651927,0.255941598242081,"354","logFishEffort"
"50",3.28478861710011,0.248643900789824,"354","logFishEffort"
"51",3.34970635768094,0.247530780750702,"354","logFishEffort"
"52",3.41462409826178,0.249600798965118,"354","logFishEffort"
"53",3.47954183884262,0.237587856074049,"354","logFishEffort"
"54",3.54445957942346,0.219699823085464,"354","logFishEffort"
"55",3.6093773200043,0.21436436729059,"354","logFishEffort"
"56",3.67429506058514,0.210185929431217,"354","logFishEffort"
"57",3.73921280116598,0.214872692234147,"354","logFishEffort"
"58",3.80413054174682,0.201483157993409,"354","logFishEffort"
"59",3.86904828232766,0.190232300807987,"354","logFishEffort"
"60",3.93396602290849,0.184112752856159,"354","logFishEffort"
"61",3.99888376348933,0.184021501846019,"354","logFishEffort"
"62",4.06380150407017,0.184021501846019,"354","logFishEffort"
"63",4.12871924465101,0.182912200179037,"354","logFishEffort"
"64",4.19363698523185,0.185042447564582,"354","logFishEffort"
"65",4.25855472581269,0.203664111783375,"354","logFishEffort"
"66",4.32347246639353,0.200341061856666,"354","logFishEffort"
"67",4.38839020697437,0.200341061856666,"354","logFishEffort"
"68",4.45330794755521,0.193835647411905,"354","logFishEffort"
"69",4.51822568813605,0.197586306819926,"354","logFishEffort"
"70",4.58314342871688,0.199941325712975,"354","logFishEffort"
"71",4.64806116929772,0.199348122447525,"354","logFishEffort"
"72",4.71297890987856,0.200046254674115,"354","logFishEffort"
"73",4.7778966504594,0.205319961812496,"354","logFishEffort"
"74",4.84281439104024,0.205319961812496,"354","logFishEffort"
"75",4.90773213162108,0.205319961812496,"354","logFishEffort"
"76",4.97264987220192,0.208350753958694,"354","logFishEffort"
"77",5.03756761278276,0.212443316401365,"354","logFishEffort"
"78",5.1024853533636,0.231402822197556,"354","logFishEffort"
"79",5.16740309394443,0.231402822197556,"354","logFishEffort"
"80",5.23232083452527,0.231402822197556,"354","logFishEffort"
"81",5.29723857510611,0.231402822197556,"354","logFishEffort"
"82",5.36215631568695,0.231402822197556,"354","logFishEffort"
"83",5.42707405626779,0.231402822197556,"354","logFishEffort"
"84",5.49199179684863,0.231402822197556,"354","logFishEffort"
"85",5.55690953742947,0.231402822197556,"354","logFishEffort"
"86",5.62182727801031,0.231402822197556,"354","logFishEffort"
"87",5.68674501859115,0.231402822197556,"354","logFishEffort"
"88",5.75166275917199,0.231402822197556,"354","logFishEffort"
"89",5.81658049975282,0.231402822197556,"354","logFishEffort"
"90",5.88149824033366,0.231402822197556,"354","logFishEffort"
"91",5.9464159809145,0.231402822197556,"354","logFishEffort"
"92",6.01133372149534,0.231402822197556,"354","logFishEffort"
"93",6.07625146207618,0.231402822197556,"354","logFishEffort"
"94",6.14116920265702,0.231402822197556,"354","logFishEffort"
"95",6.20608694323786,0.231402822197556,"354","logFishEffort"
"96",6.2710046838187,0.231402822197556,"354","logFishEffort"
"97",6.33592242439954,0.231402822197556,"354","logFishEffort"
"98",6.40084016498037,0.231402822197556,"354","logFishEffort"
"99",6.46575790556121,0.231402822197556,"354","logFishEffort"
"100",6.53067564614205,0.231402822197556,"354","logFishEffort"
"101",6.59559338672289,0.231402822197556,"354","logFishEffort"
"102",6.66051112730373,0.231402822197556,"354","logFishEffort"
