"","independent_value","pdp_value","run","variable"
"58",1.12815782047348,0.293095464925622,"836","logProteinDiet"
"59",1.14795006293793,0.299082142276185,"836","logProteinDiet"
"60",1.16774230540237,0.267782783632145,"836","logProteinDiet"
"61",1.18753454786682,0.259186344300758,"836","logProteinDiet"
"62",1.20732679033127,0.282577733548089,"836","logProteinDiet"
"63",1.22711903279572,0.241154802363799,"836","logProteinDiet"
"64",1.24691127526016,0.24251956349208,"836","logProteinDiet"
"65",1.26670351772461,0.257575009193627,"836","logProteinDiet"
"66",1.28649576018906,0.256822264400345,"836","logProteinDiet"
"67",1.3062880026535,0.239577161542814,"836","logProteinDiet"
"68",1.32608024511795,0.235374405845831,"836","logProteinDiet"
"69",1.3458724875824,0.22647680752654,"836","logProteinDiet"
"70",1.36566473004685,0.212672962759143,"836","logProteinDiet"
"71",1.38545697251129,0.207861202140729,"836","logProteinDiet"
"72",1.40524921497574,0.207861202140729,"836","logProteinDiet"
"73",1.42504145744019,0.148029796735818,"836","logProteinDiet"
"74",1.44483369990463,0.147034083667516,"836","logProteinDiet"
"75",1.46462594236908,0.127396770082623,"836","logProteinDiet"
"76",1.48441818483353,0.127396770082623,"836","logProteinDiet"
"77",1.50421042729797,0.0977899721911414,"836","logProteinDiet"
"78",1.52400266976242,0.0961580824500271,"836","logProteinDiet"
"79",1.54379491222687,0.0948543285559005,"836","logProteinDiet"
"80",1.56358715469132,0.0952734965156809,"836","logProteinDiet"
"81",1.58337939715576,0.0952734965156809,"836","logProteinDiet"
"82",1.60317163962021,0.0952734965156809,"836","logProteinDiet"
"83",1.62296388208466,0.0952734965156809,"836","logProteinDiet"
"84",1.6427561245491,0.0952734965156809,"836","logProteinDiet"
"85",1.66254836701355,0.0952734965156809,"836","logProteinDiet"
"86",1.682340609478,0.0952734965156809,"836","logProteinDiet"
"87",1.70213285194244,0.0952734965156809,"836","logProteinDiet"
"88",1.72192509440689,0.0952734965156809,"836","logProteinDiet"
"89",1.74171733687134,0.0952734965156809,"836","logProteinDiet"
"90",1.76150957933579,0.0952734965156809,"836","logProteinDiet"
"91",1.78130182180023,0.0952734965156809,"836","logProteinDiet"
"92",1.80109406426468,0.0952734965156809,"836","logProteinDiet"
"93",1.82088630672913,0.0952734965156809,"836","logProteinDiet"
"94",1.84067854919357,0.0952734965156809,"836","logProteinDiet"
"95",1.86047079165802,0.0952734965156809,"836","logProteinDiet"
"96",1.88026303412247,0.0952734965156809,"836","logProteinDiet"
"97",1.90005527658691,0.0952734965156809,"836","logProteinDiet"
"98",1.91984751905136,0.0952734965156809,"836","logProteinDiet"
"99",1.93963976151581,0.0952734965156809,"836","logProteinDiet"
"100",1.95943200398026,0.0952734965156809,"836","logProteinDiet"
"101",1.9792242464447,0.0952734965156809,"836","logProteinDiet"
"102",1.99901648890915,0.0952734965156809,"836","logProteinDiet"
