"","independent_value","pdp_value","run","variable"
"69",4.51822568813605,0.209234441070363,"404","logFishEffort"
"70",4.58314342871688,0.211276757521557,"404","logFishEffort"
"71",4.64806116929772,0.209132892795698,"404","logFishEffort"
"72",4.71297890987856,0.20989791993905,"404","logFishEffort"
"73",4.7778966504594,0.211762194104757,"404","logFishEffort"
"74",4.84281439104024,0.211762194104757,"404","logFishEffort"
"75",4.90773213162108,0.211762194104757,"404","logFishEffort"
"76",4.97264987220192,0.218889061160486,"404","logFishEffort"
"77",5.03756761278276,0.220329268986023,"404","logFishEffort"
"78",5.1024853533636,0.237808352846288,"404","logFishEffort"
"79",5.16740309394443,0.238708391529948,"404","logFishEffort"
"80",5.23232083452527,0.238708391529948,"404","logFishEffort"
"81",5.29723857510611,0.238708391529948,"404","logFishEffort"
"82",5.36215631568695,0.238708391529948,"404","logFishEffort"
"83",5.42707405626779,0.238708391529948,"404","logFishEffort"
"84",5.49199179684863,0.238708391529948,"404","logFishEffort"
"85",5.55690953742947,0.238708391529948,"404","logFishEffort"
"86",5.62182727801031,0.238708391529948,"404","logFishEffort"
"87",5.68674501859115,0.238708391529948,"404","logFishEffort"
"88",5.75166275917199,0.238708391529948,"404","logFishEffort"
"89",5.81658049975282,0.238708391529948,"404","logFishEffort"
"90",5.88149824033366,0.238708391529948,"404","logFishEffort"
"91",5.9464159809145,0.238708391529948,"404","logFishEffort"
"92",6.01133372149534,0.238708391529948,"404","logFishEffort"
"93",6.07625146207618,0.238708391529948,"404","logFishEffort"
"94",6.14116920265702,0.238708391529948,"404","logFishEffort"
"95",6.20608694323786,0.238708391529948,"404","logFishEffort"
"96",6.2710046838187,0.238708391529948,"404","logFishEffort"
"97",6.33592242439954,0.238708391529948,"404","logFishEffort"
"98",6.40084016498037,0.238708391529948,"404","logFishEffort"
"99",6.46575790556121,0.238708391529948,"404","logFishEffort"
"100",6.53067564614205,0.238708391529948,"404","logFishEffort"
"101",6.59559338672289,0.238708391529948,"404","logFishEffort"
"102",6.66051112730373,0.238708391529948,"404","logFishEffort"
