"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.50709356745358,"414","logProteinDiet"
"39",0.752105213648987,0.504809197288794,"414","logProteinDiet"
"40",0.771897456113434,0.499285612606099,"414","logProteinDiet"
"41",0.791689698577881,0.461675671133263,"414","logProteinDiet"
"42",0.811481941042328,0.45019178742664,"414","logProteinDiet"
"43",0.831274183506775,0.345468271455528,"414","logProteinDiet"
"44",0.851066425971222,0.337092172515358,"414","logProteinDiet"
"45",0.870858668435669,0.336981591515162,"414","logProteinDiet"
"46",0.890650910900116,0.333678352674593,"414","logProteinDiet"
"47",0.910443153364563,0.334482938246724,"414","logProteinDiet"
"48",0.93023539582901,0.344465450810505,"414","logProteinDiet"
"49",0.950027638293457,0.343356326938149,"414","logProteinDiet"
"50",0.969819880757904,0.300832719482166,"414","logProteinDiet"
"51",0.989612123222352,0.295987760716653,"414","logProteinDiet"
"52",1.0094043656868,0.295514138974488,"414","logProteinDiet"
"53",1.02919660815125,0.290406733565075,"414","logProteinDiet"
"54",1.04898885061569,0.289140339465666,"414","logProteinDiet"
"55",1.06878109308014,0.284356130640804,"414","logProteinDiet"
"56",1.08857333554459,0.286272089323962,"414","logProteinDiet"
"57",1.10836557800903,0.287131933167439,"414","logProteinDiet"
"58",1.12815782047348,0.282571056281918,"414","logProteinDiet"
"59",1.14795006293793,0.288093524963945,"414","logProteinDiet"
"60",1.16774230540237,0.263034379621338,"414","logProteinDiet"
"61",1.18753454786682,0.253130725883825,"414","logProteinDiet"
"62",1.20732679033127,0.278333890064506,"414","logProteinDiet"
"63",1.22711903279572,0.251712364953343,"414","logProteinDiet"
"64",1.24691127526016,0.257328481744306,"414","logProteinDiet"
"65",1.26670351772461,0.281173744281886,"414","logProteinDiet"
"66",1.28649576018906,0.279752950299335,"414","logProteinDiet"
"67",1.3062880026535,0.254347249799688,"414","logProteinDiet"
"68",1.32608024511795,0.252806245561379,"414","logProteinDiet"
"69",1.3458724875824,0.246238184133877,"414","logProteinDiet"
"70",1.36566473004685,0.231369367311278,"414","logProteinDiet"
"71",1.38545697251129,0.228235579911922,"414","logProteinDiet"
"72",1.40524921497574,0.228235579911922,"414","logProteinDiet"
"73",1.42504145744019,0.163174319198063,"414","logProteinDiet"
"74",1.44483369990463,0.160313265869624,"414","logProteinDiet"
"75",1.46462594236908,0.133388243236449,"414","logProteinDiet"
"76",1.48441818483353,0.133388243236449,"414","logProteinDiet"
"77",1.50421042729797,0.101404458015312,"414","logProteinDiet"
"78",1.52400266976242,0.101404458015312,"414","logProteinDiet"
"79",1.54379491222687,0.101404458015312,"414","logProteinDiet"
"80",1.56358715469132,0.101775915021608,"414","logProteinDiet"
"81",1.58337939715576,0.101775915021608,"414","logProteinDiet"
"82",1.60317163962021,0.101775915021608,"414","logProteinDiet"
"83",1.62296388208466,0.101775915021608,"414","logProteinDiet"
"84",1.6427561245491,0.101775915021608,"414","logProteinDiet"
"85",1.66254836701355,0.101775915021608,"414","logProteinDiet"
"86",1.682340609478,0.101775915021608,"414","logProteinDiet"
"87",1.70213285194244,0.101775915021608,"414","logProteinDiet"
"88",1.72192509440689,0.101775915021608,"414","logProteinDiet"
"89",1.74171733687134,0.101775915021608,"414","logProteinDiet"
"90",1.76150957933579,0.101775915021608,"414","logProteinDiet"
"91",1.78130182180023,0.101775915021608,"414","logProteinDiet"
"92",1.80109406426468,0.101775915021608,"414","logProteinDiet"
"93",1.82088630672913,0.101775915021608,"414","logProteinDiet"
"94",1.84067854919357,0.101775915021608,"414","logProteinDiet"
"95",1.86047079165802,0.101775915021608,"414","logProteinDiet"
"96",1.88026303412247,0.101775915021608,"414","logProteinDiet"
"97",1.90005527658691,0.101775915021608,"414","logProteinDiet"
"98",1.91984751905136,0.101775915021608,"414","logProteinDiet"
"99",1.93963976151581,0.101775915021608,"414","logProteinDiet"
"100",1.95943200398026,0.101775915021608,"414","logProteinDiet"
"101",1.9792242464447,0.101775915021608,"414","logProteinDiet"
"102",1.99901648890915,0.101775915021608,"414","logProteinDiet"
