"","independent_value","pdp_value","run","variable"
"50",14.848109354287,0.270914305731338,"446","logCoastPop"
"51",14.9356038714483,0.370923001376337,"446","logCoastPop"
"52",15.0230983886095,0.371374820010563,"446","logCoastPop"
"53",15.1105929057708,0.366241196680625,"446","logCoastPop"
"54",15.1980874229321,0.341794483453687,"446","logCoastPop"
"55",15.2855819400934,0.336512548803239,"446","logCoastPop"
"56",15.3730764572547,0.324329075324107,"446","logCoastPop"
"57",15.460570974416,0.335147556252093,"446","logCoastPop"
"58",15.5480654915773,0.333397182542771,"446","logCoastPop"
"59",15.6355600087385,0.334546233938248,"446","logCoastPop"
"60",15.7230545258998,0.328883937442917,"446","logCoastPop"
"61",15.8105490430611,0.317505486068267,"446","logCoastPop"
"62",15.8980435602224,0.298650220827094,"446","logCoastPop"
"63",15.9855380773837,0.29837960312712,"446","logCoastPop"
"64",16.073032594545,0.308014945043895,"446","logCoastPop"
"65",16.1605271117063,0.317989413184889,"446","logCoastPop"
"66",16.2480216288675,0.327397050338345,"446","logCoastPop"
"67",16.3355161460288,0.358887855554338,"446","logCoastPop"
"68",16.4230106631901,0.360827031955126,"446","logCoastPop"
"69",16.5105051803514,0.36867072088106,"446","logCoastPop"
"70",16.5979996975127,0.391574055939106,"446","logCoastPop"
"71",16.685494214674,0.392446498583064,"446","logCoastPop"
"72",16.7729887318352,0.386784388094286,"446","logCoastPop"
"73",16.8604832489965,0.394883776254167,"446","logCoastPop"
"74",16.9479777661578,0.397128964462782,"446","logCoastPop"
"75",17.0354722833191,0.38659644481715,"446","logCoastPop"
"76",17.1229668004804,0.361535241749561,"446","logCoastPop"
"77",17.2104613176417,0.354717404775696,"446","logCoastPop"
"78",17.297955834803,0.352612734668447,"446","logCoastPop"
"79",17.3854503519642,0.352612734668447,"446","logCoastPop"
"80",17.4729448691255,0.352612734668447,"446","logCoastPop"
"81",17.5604393862868,0.352612734668447,"446","logCoastPop"
"82",17.6479339034481,0.352612734668447,"446","logCoastPop"
"83",17.7354284206094,0.351555484830664,"446","logCoastPop"
"84",17.8229229377707,0.351555484830664,"446","logCoastPop"
"85",17.910417454932,0.351555484830664,"446","logCoastPop"
"86",17.9979119720932,0.351555484830664,"446","logCoastPop"
"87",18.0854064892545,0.351555484830664,"446","logCoastPop"
"88",18.1729010064158,0.351555484830664,"446","logCoastPop"
"89",18.2603955235771,0.351555484830664,"446","logCoastPop"
"90",18.3478900407384,0.351555484830664,"446","logCoastPop"
"91",18.4353845578997,0.351555484830664,"446","logCoastPop"
"92",18.5228790750609,0.351555484830664,"446","logCoastPop"
"93",18.6103735922222,0.351555484830664,"446","logCoastPop"
"94",18.6978681093835,0.351555484830664,"446","logCoastPop"
"95",18.7853626265448,0.351555484830664,"446","logCoastPop"
"96",18.8728571437061,0.351555484830664,"446","logCoastPop"
"97",18.9603516608674,0.351555484830664,"446","logCoastPop"
"98",19.0478461780287,0.351555484830664,"446","logCoastPop"
"99",19.1353406951899,0.351555484830664,"446","logCoastPop"
"100",19.2228352123512,0.351555484830664,"446","logCoastPop"
"101",19.3103297295125,0.351555484830664,"446","logCoastPop"
"102",19.3978242466738,0.351555484830664,"446","logCoastPop"
