"","independent_value","pdp_value","run","variable"
"66",16.2480216288675,0.313990034934985,"66","logCoastPop"
"67",16.3355161460288,0.338133934895508,"66","logCoastPop"
"68",16.4230106631901,0.339651583043985,"66","logCoastPop"
"69",16.5105051803514,0.346214225741984,"66","logCoastPop"
"70",16.5979996975127,0.377697166109759,"66","logCoastPop"
"71",16.685494214674,0.379834127009115,"66","logCoastPop"
"72",16.7729887318352,0.363296529628055,"66","logCoastPop"
"73",16.8604832489965,0.373183929022822,"66","logCoastPop"
"74",16.9479777661578,0.384092984614635,"66","logCoastPop"
"75",17.0354722833191,0.376174015706277,"66","logCoastPop"
"76",17.1229668004804,0.352116339945605,"66","logCoastPop"
"77",17.2104613176417,0.346599076601069,"66","logCoastPop"
"78",17.297955834803,0.345818557224013,"66","logCoastPop"
"79",17.3854503519642,0.345818557224013,"66","logCoastPop"
"80",17.4729448691255,0.345818557224013,"66","logCoastPop"
"81",17.5604393862868,0.345818557224013,"66","logCoastPop"
"82",17.6479339034481,0.345818557224013,"66","logCoastPop"
"83",17.7354284206094,0.346519169588942,"66","logCoastPop"
"84",17.8229229377707,0.346519169588942,"66","logCoastPop"
"85",17.910417454932,0.346519169588942,"66","logCoastPop"
"86",17.9979119720932,0.346519169588942,"66","logCoastPop"
"87",18.0854064892545,0.347978629462459,"66","logCoastPop"
"88",18.1729010064158,0.347978629462459,"66","logCoastPop"
"89",18.2603955235771,0.347978629462459,"66","logCoastPop"
"90",18.3478900407384,0.347978629462459,"66","logCoastPop"
"91",18.4353845578997,0.347978629462459,"66","logCoastPop"
"92",18.5228790750609,0.347978629462459,"66","logCoastPop"
"93",18.6103735922222,0.347978629462459,"66","logCoastPop"
"94",18.6978681093835,0.347978629462459,"66","logCoastPop"
"95",18.7853626265448,0.347978629462459,"66","logCoastPop"
"96",18.8728571437061,0.347978629462459,"66","logCoastPop"
"97",18.9603516608674,0.347978629462459,"66","logCoastPop"
"98",19.0478461780287,0.347978629462459,"66","logCoastPop"
"99",19.1353406951899,0.347978629462459,"66","logCoastPop"
"100",19.2228352123512,0.347978629462459,"66","logCoastPop"
"101",19.3103297295125,0.347978629462459,"66","logCoastPop"
"102",19.3978242466738,0.347978629462459,"66","logCoastPop"
