"","independent_value","pdp_value","run","variable"
"61",9.26744321654549,0.512584121688492,"674","logShelfAreaShallow"
"62",9.37947489144592,0.508503478481732,"674","logShelfAreaShallow"
"63",9.49150656634636,0.483823823251891,"674","logShelfAreaShallow"
"64",9.6035382412468,0.280999793011617,"674","logShelfAreaShallow"
"65",9.71556991614723,0.292951370343699,"674","logShelfAreaShallow"
"66",9.82760159104767,0.294874761579153,"674","logShelfAreaShallow"
"67",9.93963326594811,0.260185684996021,"674","logShelfAreaShallow"
"68",10.0516649408485,0.261215577462032,"674","logShelfAreaShallow"
"69",10.163696615749,0.280249075926908,"674","logShelfAreaShallow"
"70",10.2757282906494,0.514819076320102,"674","logShelfAreaShallow"
"71",10.3877599655499,0.557011150842195,"674","logShelfAreaShallow"
"72",10.4997916404503,0.56234290760288,"674","logShelfAreaShallow"
"73",10.6118233153507,0.566883048111034,"674","logShelfAreaShallow"
"74",10.7238549902512,0.574109571665118,"674","logShelfAreaShallow"
"75",10.8358866651516,0.601419317627185,"674","logShelfAreaShallow"
"76",10.947918340052,0.586511761051715,"674","logShelfAreaShallow"
"77",11.0599500149525,0.706544585102384,"674","logShelfAreaShallow"
"78",11.1719816898529,0.816755671135788,"674","logShelfAreaShallow"
"79",11.2840133647533,0.841648357847336,"674","logShelfAreaShallow"
"80",11.3960450396538,0.840742281752388,"674","logShelfAreaShallow"
"81",11.5080767145542,0.845556023334488,"674","logShelfAreaShallow"
"82",11.6201083894547,0.837461513173699,"674","logShelfAreaShallow"
"83",11.7321400643551,0.828557795370553,"674","logShelfAreaShallow"
"84",11.8441717392555,0.832289723305118,"674","logShelfAreaShallow"
"85",11.956203414156,0.83442403998379,"674","logShelfAreaShallow"
"86",12.0682350890564,0.836612010035353,"674","logShelfAreaShallow"
"87",12.1802667639568,0.836612010035353,"674","logShelfAreaShallow"
"88",12.2922984388573,0.836612010035353,"674","logShelfAreaShallow"
"89",12.4043301137577,0.836612010035353,"674","logShelfAreaShallow"
"90",12.5163617886582,0.836612010035353,"674","logShelfAreaShallow"
"91",12.6283934635586,0.836612010035353,"674","logShelfAreaShallow"
"92",12.740425138459,0.836612010035353,"674","logShelfAreaShallow"
"93",12.8524568133595,0.836612010035353,"674","logShelfAreaShallow"
"94",12.9644884882599,0.836612010035353,"674","logShelfAreaShallow"
"95",13.0765201631603,0.836612010035353,"674","logShelfAreaShallow"
"96",13.1885518380608,0.836612010035353,"674","logShelfAreaShallow"
"97",13.3005835129612,0.836612010035353,"674","logShelfAreaShallow"
"98",13.4126151878617,0.836612010035353,"674","logShelfAreaShallow"
"99",13.5246468627621,0.836612010035353,"674","logShelfAreaShallow"
"100",13.6366785376625,0.836612010035353,"674","logShelfAreaShallow"
"101",13.748710212563,0.836612010035353,"674","logShelfAreaShallow"
"102",13.8607418874634,0.836612010035353,"674","logShelfAreaShallow"
