"","independent_value","pdp_value","run","variable"
"60",1.16774230540237,0.244686568397695,"196","logProteinDiet"
"61",1.18753454786682,0.233744411736009,"196","logProteinDiet"
"62",1.20732679033127,0.265418465779198,"196","logProteinDiet"
"63",1.22711903279572,0.228399735426292,"196","logProteinDiet"
"64",1.24691127526016,0.238176251289803,"196","logProteinDiet"
"65",1.26670351772461,0.254484379734831,"196","logProteinDiet"
"66",1.28649576018906,0.256741751424962,"196","logProteinDiet"
"67",1.3062880026535,0.24711257008609,"196","logProteinDiet"
"68",1.32608024511795,0.245022543437746,"196","logProteinDiet"
"69",1.3458724875824,0.236560039845924,"196","logProteinDiet"
"70",1.36566473004685,0.222102788340343,"196","logProteinDiet"
"71",1.38545697251129,0.222587770481252,"196","logProteinDiet"
"72",1.40524921497574,0.221084921397234,"196","logProteinDiet"
"73",1.42504145744019,0.166343943115395,"196","logProteinDiet"
"74",1.44483369990463,0.164646616781199,"196","logProteinDiet"
"75",1.46462594236908,0.141726272751673,"196","logProteinDiet"
"76",1.48441818483353,0.141726272751673,"196","logProteinDiet"
"77",1.50421042729797,0.101867508548921,"196","logProteinDiet"
"78",1.52400266976242,0.100848909930046,"196","logProteinDiet"
"79",1.54379491222687,0.100848909930046,"196","logProteinDiet"
"80",1.56358715469132,0.10096091569445,"196","logProteinDiet"
"81",1.58337939715576,0.10096091569445,"196","logProteinDiet"
"82",1.60317163962021,0.10096091569445,"196","logProteinDiet"
"83",1.62296388208466,0.10096091569445,"196","logProteinDiet"
"84",1.6427561245491,0.10096091569445,"196","logProteinDiet"
"85",1.66254836701355,0.10096091569445,"196","logProteinDiet"
"86",1.682340609478,0.10096091569445,"196","logProteinDiet"
"87",1.70213285194244,0.10096091569445,"196","logProteinDiet"
"88",1.72192509440689,0.10096091569445,"196","logProteinDiet"
"89",1.74171733687134,0.10096091569445,"196","logProteinDiet"
"90",1.76150957933579,0.10096091569445,"196","logProteinDiet"
"91",1.78130182180023,0.10096091569445,"196","logProteinDiet"
"92",1.80109406426468,0.10096091569445,"196","logProteinDiet"
"93",1.82088630672913,0.10096091569445,"196","logProteinDiet"
"94",1.84067854919357,0.10096091569445,"196","logProteinDiet"
"95",1.86047079165802,0.10096091569445,"196","logProteinDiet"
"96",1.88026303412247,0.10096091569445,"196","logProteinDiet"
"97",1.90005527658691,0.10096091569445,"196","logProteinDiet"
"98",1.91984751905136,0.10096091569445,"196","logProteinDiet"
"99",1.93963976151581,0.10096091569445,"196","logProteinDiet"
"100",1.95943200398026,0.10096091569445,"196","logProteinDiet"
"101",1.9792242464447,0.10096091569445,"196","logProteinDiet"
"102",1.99901648890915,0.10096091569445,"196","logProteinDiet"
