"","independent_value","pdp_value","run","variable"
"59",1.14795006293793,0.295167449407721,"933","logProteinDiet"
"60",1.16774230540237,0.263007208892982,"933","logProteinDiet"
"61",1.18753454786682,0.257668155904099,"933","logProteinDiet"
"62",1.20732679033127,0.284272229090973,"933","logProteinDiet"
"63",1.22711903279572,0.238368177277318,"933","logProteinDiet"
"64",1.24691127526016,0.245047551242712,"933","logProteinDiet"
"65",1.26670351772461,0.267663987469919,"933","logProteinDiet"
"66",1.28649576018906,0.268241934403051,"933","logProteinDiet"
"67",1.3062880026535,0.245497120709242,"933","logProteinDiet"
"68",1.32608024511795,0.241507378339942,"933","logProteinDiet"
"69",1.3458724875824,0.232934263860752,"933","logProteinDiet"
"70",1.36566473004685,0.217992761144264,"933","logProteinDiet"
"71",1.38545697251129,0.218055259725329,"933","logProteinDiet"
"72",1.40524921497574,0.215478319140537,"933","logProteinDiet"
"73",1.42504145744019,0.144055290064007,"933","logProteinDiet"
"74",1.44483369990463,0.142864270517776,"933","logProteinDiet"
"75",1.46462594236908,0.124448393951776,"933","logProteinDiet"
"76",1.48441818483353,0.124448393951776,"933","logProteinDiet"
"77",1.50421042729797,0.0988617992200252,"933","logProteinDiet"
"78",1.52400266976242,0.0988617992200252,"933","logProteinDiet"
"79",1.54379491222687,0.0988617992200252,"933","logProteinDiet"
"80",1.56358715469132,0.0982760656257204,"933","logProteinDiet"
"81",1.58337939715576,0.0982760656257204,"933","logProteinDiet"
"82",1.60317163962021,0.0982760656257204,"933","logProteinDiet"
"83",1.62296388208466,0.0982760656257204,"933","logProteinDiet"
"84",1.6427561245491,0.0982760656257204,"933","logProteinDiet"
"85",1.66254836701355,0.0982760656257204,"933","logProteinDiet"
"86",1.682340609478,0.0982760656257204,"933","logProteinDiet"
"87",1.70213285194244,0.0982760656257204,"933","logProteinDiet"
"88",1.72192509440689,0.0982760656257204,"933","logProteinDiet"
"89",1.74171733687134,0.0982760656257204,"933","logProteinDiet"
"90",1.76150957933579,0.0982760656257204,"933","logProteinDiet"
"91",1.78130182180023,0.0982760656257204,"933","logProteinDiet"
"92",1.80109406426468,0.0982760656257204,"933","logProteinDiet"
"93",1.82088630672913,0.0982760656257204,"933","logProteinDiet"
"94",1.84067854919357,0.0982760656257204,"933","logProteinDiet"
"95",1.86047079165802,0.0982760656257204,"933","logProteinDiet"
"96",1.88026303412247,0.0982760656257204,"933","logProteinDiet"
"97",1.90005527658691,0.0982760656257204,"933","logProteinDiet"
"98",1.91984751905136,0.0982760656257204,"933","logProteinDiet"
"99",1.93963976151581,0.0982760656257204,"933","logProteinDiet"
"100",1.95943200398026,0.0982760656257204,"933","logProteinDiet"
"101",1.9792242464447,0.0982760656257204,"933","logProteinDiet"
"102",1.99901648890915,0.0982760656257204,"933","logProteinDiet"
