"","independent_value","pdp_value","run","variable"
"44",-0.535770789678218,0.376864056833288,"715","WGI"
"45",-0.499127748387789,0.377417455891159,"715","WGI"
"46",-0.46248470709736,0.375147967603816,"715","WGI"
"47",-0.425841665806931,0.366296705740492,"715","WGI"
"48",-0.389198624516502,0.355136635130384,"715","WGI"
"49",-0.352555583226073,0.354485223543457,"715","WGI"
"50",-0.315912541935644,0.359307400234433,"715","WGI"
"51",-0.279269500645215,0.397056940263026,"715","WGI"
"52",-0.242626459354786,0.477761342276795,"715","WGI"
"53",-0.205983418064356,0.476333911406517,"715","WGI"
"54",-0.169340376773927,0.482567597886272,"715","WGI"
"55",-0.132697335483498,0.463222758238708,"715","WGI"
"56",-0.0960542941930691,0.479443742976491,"715","WGI"
"57",-0.05941125290264,0.456430093907741,"715","WGI"
"58",-0.022768211612211,0.438887146439653,"715","WGI"
"59",0.0138748296782181,0.414439453735948,"715","WGI"
"60",0.0505178709686471,0.38178904833016,"715","WGI"
"61",0.0871609122590766,0.368818479982642,"715","WGI"
"62",0.123803953549506,0.368818479982642,"715","WGI"
"63",0.160446994839935,0.363006366813692,"715","WGI"
"64",0.197090036130364,0.319331681188299,"715","WGI"
"65",0.233733077420793,0.307540593501802,"715","WGI"
"66",0.270376118711222,0.29452458296049,"715","WGI"
"67",0.307019160001651,0.29452458296049,"715","WGI"
"68",0.34366220129208,0.248522406378319,"715","WGI"
"69",0.380305242582509,0.248522406378319,"715","WGI"
"70",0.416948283872939,0.249023168125738,"715","WGI"
"71",0.453591325163368,0.25127892410095,"715","WGI"
"72",0.490234366453797,0.25127892410095,"715","WGI"
"73",0.526877407744226,0.242679270452673,"715","WGI"
"74",0.563520449034655,0.238821433932726,"715","WGI"
"75",0.600163490325084,0.232994455670109,"715","WGI"
"76",0.636806531615513,0.232909407571552,"715","WGI"
"77",0.673449572905942,0.232909407571552,"715","WGI"
"78",0.710092614196371,0.232909407571552,"715","WGI"
"79",0.746735655486801,0.232909407571552,"715","WGI"
"80",0.78337869677723,0.232909407571552,"715","WGI"
"81",0.820021738067659,0.232909407571552,"715","WGI"
"82",0.856664779358088,0.232909407571552,"715","WGI"
"83",0.893307820648517,0.232909407571552,"715","WGI"
"84",0.929950861938946,0.232909407571552,"715","WGI"
"85",0.966593903229375,0.232909407571552,"715","WGI"
"86",1.0032369445198,0.232909407571552,"715","WGI"
"87",1.03987998581023,0.232909407571552,"715","WGI"
"88",1.07652302710066,0.232909407571552,"715","WGI"
"89",1.11316606839109,0.232909407571552,"715","WGI"
"90",1.14980910968152,0.232909407571552,"715","WGI"
"91",1.18645215097195,0.232909407571552,"715","WGI"
"92",1.22309519226238,0.232909407571552,"715","WGI"
"93",1.25973823355281,0.232909407571552,"715","WGI"
"94",1.29638127484324,0.232909407571552,"715","WGI"
"95",1.33302431613367,0.232909407571552,"715","WGI"
"96",1.36966735742409,0.232909407571552,"715","WGI"
"97",1.40631039871452,0.232909407571552,"715","WGI"
"98",1.44295344000495,0.232909407571552,"715","WGI"
"99",1.47959648129538,0.232909407571552,"715","WGI"
"100",1.51623952258581,0.232909407571552,"715","WGI"
"101",1.55288256387624,0.232909407571552,"715","WGI"
"102",1.58952560516667,0.232909407571552,"715","WGI"
