"","independent_value","pdp_value","run","variable"
"68",1.32608024511795,0.24195221291174,"956","logProteinDiet"
"69",1.3458724875824,0.235939528496128,"956","logProteinDiet"
"70",1.36566473004685,0.226872177428204,"956","logProteinDiet"
"71",1.38545697251129,0.224651035669225,"956","logProteinDiet"
"72",1.40524921497574,0.224651035669225,"956","logProteinDiet"
"73",1.42504145744019,0.152701172522145,"956","logProteinDiet"
"74",1.44483369990463,0.151470904434912,"956","logProteinDiet"
"75",1.46462594236908,0.131564925825661,"956","logProteinDiet"
"76",1.48441818483353,0.131564925825661,"956","logProteinDiet"
"77",1.50421042729797,0.098606751368604,"956","logProteinDiet"
"78",1.52400266976242,0.0978046898119908,"956","logProteinDiet"
"79",1.54379491222687,0.0982531375296728,"956","logProteinDiet"
"80",1.56358715469132,0.098582675911972,"956","logProteinDiet"
"81",1.58337939715576,0.098582675911972,"956","logProteinDiet"
"82",1.60317163962021,0.098582675911972,"956","logProteinDiet"
"83",1.62296388208466,0.098582675911972,"956","logProteinDiet"
"84",1.6427561245491,0.098582675911972,"956","logProteinDiet"
"85",1.66254836701355,0.098582675911972,"956","logProteinDiet"
"86",1.682340609478,0.098582675911972,"956","logProteinDiet"
"87",1.70213285194244,0.098582675911972,"956","logProteinDiet"
"88",1.72192509440689,0.098582675911972,"956","logProteinDiet"
"89",1.74171733687134,0.098582675911972,"956","logProteinDiet"
"90",1.76150957933579,0.098582675911972,"956","logProteinDiet"
"91",1.78130182180023,0.098582675911972,"956","logProteinDiet"
"92",1.80109406426468,0.098582675911972,"956","logProteinDiet"
"93",1.82088630672913,0.098582675911972,"956","logProteinDiet"
"94",1.84067854919357,0.098582675911972,"956","logProteinDiet"
"95",1.86047079165802,0.098582675911972,"956","logProteinDiet"
"96",1.88026303412247,0.098582675911972,"956","logProteinDiet"
"97",1.90005527658691,0.098582675911972,"956","logProteinDiet"
"98",1.91984751905136,0.098582675911972,"956","logProteinDiet"
"99",1.93963976151581,0.098582675911972,"956","logProteinDiet"
"100",1.95943200398026,0.098582675911972,"956","logProteinDiet"
"101",1.9792242464447,0.098582675911972,"956","logProteinDiet"
"102",1.99901648890915,0.098582675911972,"956","logProteinDiet"
