"","independent_value","pdp_value","run","variable"
"54",7.49945076265193,0.289614441763689,"697","logChondCatch"
"55",7.64094983364536,0.281882605314613,"697","logChondCatch"
"56",7.7824489046388,0.277282530556833,"697","logChondCatch"
"57",7.92394797563223,0.262941510006326,"697","logChondCatch"
"58",8.06544704662566,0.204822954452381,"697","logChondCatch"
"59",8.2069461176191,0.197008970630773,"697","logChondCatch"
"60",8.34844518861253,0.16082276567398,"697","logChondCatch"
"61",8.48994425960596,0.119888487896707,"697","logChondCatch"
"62",8.63144333059939,0.11327920689083,"697","logChondCatch"
"63",8.77294240159283,0.111632834725641,"697","logChondCatch"
"64",8.91444147258626,0.0974005347204955,"697","logChondCatch"
"65",9.05594054357969,0.0965319275410854,"697","logChondCatch"
"66",9.19743961457312,0.0901852394420847,"697","logChondCatch"
"67",9.33893868556656,0.0892198455512163,"697","logChondCatch"
"68",9.48043775655999,0.0902623914024109,"697","logChondCatch"
"69",9.62193682755342,0.0934779915344782,"697","logChondCatch"
"70",9.76343589854685,0.0970910182806175,"697","logChondCatch"
"71",9.90493496954029,0.0978253443083274,"697","logChondCatch"
"72",10.0464340405337,0.0997075054900005,"697","logChondCatch"
"73",10.1879331115272,0.106575682080054,"697","logChondCatch"
"74",10.3294321825206,0.116523429623904,"697","logChondCatch"
"75",10.470931253514,0.127024236027385,"697","logChondCatch"
"76",10.6124303245075,0.24007000145914,"697","logChondCatch"
"77",10.7539293955009,0.266669867328077,"697","logChondCatch"
"78",10.8954284664943,0.268456495555466,"697","logChondCatch"
"79",11.0369275374877,0.288137990076036,"697","logChondCatch"
"80",11.1784266084812,0.374299671889132,"697","logChondCatch"
"81",11.3199256794746,0.409760596719639,"697","logChondCatch"
"82",11.461424750468,0.461903100616523,"697","logChondCatch"
"83",11.6029238214615,0.533074361600475,"697","logChondCatch"
"84",11.7444228924549,0.569708593181256,"697","logChondCatch"
"85",11.8859219634483,0.579136894884952,"697","logChondCatch"
"86",12.0274210344418,0.558504502186844,"697","logChondCatch"
"87",12.1689201054352,0.557386342653507,"697","logChondCatch"
"88",12.3104191764286,0.557386342653507,"697","logChondCatch"
"89",12.4519182474221,0.557386342653507,"697","logChondCatch"
"90",12.5934173184155,0.557386342653507,"697","logChondCatch"
"91",12.7349163894089,0.557386342653507,"697","logChondCatch"
"92",12.8764154604024,0.557386342653507,"697","logChondCatch"
"93",13.0179145313958,0.557386342653507,"697","logChondCatch"
"94",13.1594136023892,0.557386342653507,"697","logChondCatch"
"95",13.3009126733827,0.557386342653507,"697","logChondCatch"
"96",13.4424117443761,0.557386342653507,"697","logChondCatch"
"97",13.5839108153695,0.557386342653507,"697","logChondCatch"
"98",13.725409886363,0.557386342653507,"697","logChondCatch"
"99",13.8669089573564,0.557386342653507,"697","logChondCatch"
"100",14.0084080283498,0.557386342653507,"697","logChondCatch"
"101",14.1499070993433,0.557386342653507,"697","logChondCatch"
"102",14.2914061703367,0.557386342653507,"697","logChondCatch"
