"","independent_value","pdp_value","run","variable"
"48",6.65045633669134,0.311022078729104,"210","logChondCatch"
"49",6.79195540768477,0.310201167237132,"210","logChondCatch"
"50",6.9334544786782,0.29344426462633,"210","logChondCatch"
"51",7.07495354967163,0.291260202162359,"210","logChondCatch"
"52",7.21645262066507,0.290656683872177,"210","logChondCatch"
"53",7.3579516916585,0.290656683872177,"210","logChondCatch"
"54",7.49945076265193,0.290656683872177,"210","logChondCatch"
"55",7.64094983364536,0.284969819376602,"210","logChondCatch"
"56",7.7824489046388,0.284008733667013,"210","logChondCatch"
"57",7.92394797563223,0.267065630085322,"210","logChondCatch"
"58",8.06544704662566,0.210301293854267,"210","logChondCatch"
"59",8.2069461176191,0.20710044594141,"210","logChondCatch"
"60",8.34844518861253,0.171342409357366,"210","logChondCatch"
"61",8.48994425960596,0.12863187111764,"210","logChondCatch"
"62",8.63144333059939,0.122855297607407,"210","logChondCatch"
"63",8.77294240159283,0.120828348356147,"210","logChondCatch"
"64",8.91444147258626,0.112666449231264,"210","logChondCatch"
"65",9.05594054357969,0.109727745361262,"210","logChondCatch"
"66",9.19743961457312,0.101418800903638,"210","logChondCatch"
"67",9.33893868556656,0.0996760812075222,"210","logChondCatch"
"68",9.48043775655999,0.099626698790335,"210","logChondCatch"
"69",9.62193682755342,0.102390831331563,"210","logChondCatch"
"70",9.76343589854685,0.106115382533179,"210","logChondCatch"
"71",9.90493496954029,0.10532015320192,"210","logChondCatch"
"72",10.0464340405337,0.106418064114377,"210","logChondCatch"
"73",10.1879331115272,0.115080462328319,"210","logChondCatch"
"74",10.3294321825206,0.127224531063385,"210","logChondCatch"
"75",10.470931253514,0.138009223528584,"210","logChondCatch"
"76",10.6124303245075,0.247082328250704,"210","logChondCatch"
"77",10.7539293955009,0.272405866258918,"210","logChondCatch"
"78",10.8954284664943,0.273149799596565,"210","logChondCatch"
"79",11.0369275374877,0.288698695577928,"210","logChondCatch"
"80",11.1784266084812,0.362763888419843,"210","logChondCatch"
"81",11.3199256794746,0.391348496696971,"210","logChondCatch"
"82",11.461424750468,0.435039298951628,"210","logChondCatch"
"83",11.6029238214615,0.521321490703242,"210","logChondCatch"
"84",11.7444228924549,0.551448285445909,"210","logChondCatch"
"85",11.8859219634483,0.55340062832117,"210","logChondCatch"
"86",12.0274210344418,0.534349484447924,"210","logChondCatch"
"87",12.1689201054352,0.533494534298501,"210","logChondCatch"
"88",12.3104191764286,0.533494534298501,"210","logChondCatch"
"89",12.4519182474221,0.533494534298501,"210","logChondCatch"
"90",12.5934173184155,0.533494534298501,"210","logChondCatch"
"91",12.7349163894089,0.533494534298501,"210","logChondCatch"
"92",12.8764154604024,0.533494534298501,"210","logChondCatch"
"93",13.0179145313958,0.533494534298501,"210","logChondCatch"
"94",13.1594136023892,0.533494534298501,"210","logChondCatch"
"95",13.3009126733827,0.533494534298501,"210","logChondCatch"
"96",13.4424117443761,0.533494534298501,"210","logChondCatch"
"97",13.5839108153695,0.533494534298501,"210","logChondCatch"
"98",13.725409886363,0.533494534298501,"210","logChondCatch"
"99",13.8669089573564,0.533494534298501,"210","logChondCatch"
"100",14.0084080283498,0.533494534298501,"210","logChondCatch"
"101",14.1499070993433,0.533494534298501,"210","logChondCatch"
"102",14.2914061703367,0.533494534298501,"210","logChondCatch"
