"","independent_value","pdp_value","run","variable"
"38",6.69071469383544,0.0279553975290957,"829","logShelfAreaShallow"
"39",6.80274636873587,0.0279553975290957,"829","logShelfAreaShallow"
"40",6.91477804363631,0.0279553975290957,"829","logShelfAreaShallow"
"41",7.02680971853675,0.0279553975290957,"829","logShelfAreaShallow"
"42",7.13884139343718,0.0282080858373268,"829","logShelfAreaShallow"
"43",7.25087306833762,0.0282080858373268,"829","logShelfAreaShallow"
"44",7.36290474323806,0.0282080858373268,"829","logShelfAreaShallow"
"45",7.47493641813849,0.035825549999032,"829","logShelfAreaShallow"
"46",7.58696809303893,0.035825549999032,"829","logShelfAreaShallow"
"47",7.69899976793937,0.035825549999032,"829","logShelfAreaShallow"
"48",7.81103144283981,0.035825549999032,"829","logShelfAreaShallow"
"49",7.92306311774024,0.035825549999032,"829","logShelfAreaShallow"
"50",8.03509479264068,0.0359519106545919,"829","logShelfAreaShallow"
"51",8.14712646754112,0.0378672510356203,"829","logShelfAreaShallow"
"52",8.25915814244155,0.0579781576207111,"829","logShelfAreaShallow"
"53",8.37118981734199,0.0972330190367166,"829","logShelfAreaShallow"
"54",8.48322149224243,0.176801850130007,"829","logShelfAreaShallow"
"55",8.59525316714286,0.189349347316224,"829","logShelfAreaShallow"
"56",8.7072848420433,0.314984067486743,"829","logShelfAreaShallow"
"57",8.81931651694374,0.329546795234612,"829","logShelfAreaShallow"
"58",8.93134819184417,0.334545535449538,"829","logShelfAreaShallow"
"59",9.04337986674461,0.477990972453028,"829","logShelfAreaShallow"
"60",9.15541154164505,0.494894825632327,"829","logShelfAreaShallow"
"61",9.26744321654549,0.505109133587845,"829","logShelfAreaShallow"
"62",9.37947489144592,0.50350440517137,"829","logShelfAreaShallow"
"63",9.49150656634636,0.476512955074495,"829","logShelfAreaShallow"
"64",9.6035382412468,0.281093913610286,"829","logShelfAreaShallow"
"65",9.71556991614723,0.304625849144224,"829","logShelfAreaShallow"
"66",9.82760159104767,0.304196321279738,"829","logShelfAreaShallow"
"67",9.93963326594811,0.256847681560202,"829","logShelfAreaShallow"
"68",10.0516649408485,0.264915635011576,"829","logShelfAreaShallow"
"69",10.163696615749,0.293115672877086,"829","logShelfAreaShallow"
"70",10.2757282906494,0.519724349960403,"829","logShelfAreaShallow"
"71",10.3877599655499,0.542345169573984,"829","logShelfAreaShallow"
"72",10.4997916404503,0.534930132061034,"829","logShelfAreaShallow"
"73",10.6118233153507,0.536667666154652,"829","logShelfAreaShallow"
"74",10.7238549902512,0.550602021745103,"829","logShelfAreaShallow"
"75",10.8358866651516,0.571093528696924,"829","logShelfAreaShallow"
"76",10.947918340052,0.5607249659439,"829","logShelfAreaShallow"
"77",11.0599500149525,0.682690283068769,"829","logShelfAreaShallow"
"78",11.1719816898529,0.809336961626803,"829","logShelfAreaShallow"
"79",11.2840133647533,0.84725270542324,"829","logShelfAreaShallow"
"80",11.3960450396538,0.847432144533366,"829","logShelfAreaShallow"
"81",11.5080767145542,0.851602527011621,"829","logShelfAreaShallow"
"82",11.6201083894547,0.845634066572624,"829","logShelfAreaShallow"
"83",11.7321400643551,0.832792644698928,"829","logShelfAreaShallow"
"84",11.8441717392555,0.834127351082234,"829","logShelfAreaShallow"
"85",11.956203414156,0.835707872859635,"829","logShelfAreaShallow"
"86",12.0682350890564,0.836733765444585,"829","logShelfAreaShallow"
"87",12.1802667639568,0.836733765444585,"829","logShelfAreaShallow"
"88",12.2922984388573,0.836733765444585,"829","logShelfAreaShallow"
"89",12.4043301137577,0.836733765444585,"829","logShelfAreaShallow"
"90",12.5163617886582,0.836733765444585,"829","logShelfAreaShallow"
"91",12.6283934635586,0.836733765444585,"829","logShelfAreaShallow"
"92",12.740425138459,0.836733765444585,"829","logShelfAreaShallow"
"93",12.8524568133595,0.836733765444585,"829","logShelfAreaShallow"
"94",12.9644884882599,0.836733765444585,"829","logShelfAreaShallow"
"95",13.0765201631603,0.836733765444585,"829","logShelfAreaShallow"
"96",13.1885518380608,0.836733765444585,"829","logShelfAreaShallow"
"97",13.3005835129612,0.836733765444585,"829","logShelfAreaShallow"
"98",13.4126151878617,0.836733765444585,"829","logShelfAreaShallow"
"99",13.5246468627621,0.836733765444585,"829","logShelfAreaShallow"
"100",13.6366785376625,0.836733765444585,"829","logShelfAreaShallow"
"101",13.748710212563,0.836733765444585,"829","logShelfAreaShallow"
"102",13.8607418874634,0.836733765444585,"829","logShelfAreaShallow"
