"","independent_value","pdp_value","run","variable"
"80",17.4729448691255,0.349461574573537,"569","logCoastPop"
"81",17.5604393862868,0.349461574573537,"569","logCoastPop"
"82",17.6479339034481,0.349461574573537,"569","logCoastPop"
"83",17.7354284206094,0.349461574573537,"569","logCoastPop"
"84",17.8229229377707,0.349461574573537,"569","logCoastPop"
"85",17.910417454932,0.349461574573537,"569","logCoastPop"
"86",17.9979119720932,0.349461574573537,"569","logCoastPop"
"87",18.0854064892545,0.349461574573537,"569","logCoastPop"
"88",18.1729010064158,0.349461574573537,"569","logCoastPop"
"89",18.2603955235771,0.349461574573537,"569","logCoastPop"
"90",18.3478900407384,0.349461574573537,"569","logCoastPop"
"91",18.4353845578997,0.349461574573537,"569","logCoastPop"
"92",18.5228790750609,0.349461574573537,"569","logCoastPop"
"93",18.6103735922222,0.349461574573537,"569","logCoastPop"
"94",18.6978681093835,0.349461574573537,"569","logCoastPop"
"95",18.7853626265448,0.349461574573537,"569","logCoastPop"
"96",18.8728571437061,0.349461574573537,"569","logCoastPop"
"97",18.9603516608674,0.349461574573537,"569","logCoastPop"
"98",19.0478461780287,0.349461574573537,"569","logCoastPop"
"99",19.1353406951899,0.349461574573537,"569","logCoastPop"
"100",19.2228352123512,0.349461574573537,"569","logCoastPop"
"101",19.3103297295125,0.349461574573537,"569","logCoastPop"
"102",19.3978242466738,0.349461574573537,"569","logCoastPop"
