"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.386149392412613,"691","WGI"
"42",-0.609056872259077,0.396433070918051,"691","WGI"
"43",-0.572413830968648,0.382083359014172,"691","WGI"
"44",-0.535770789678218,0.385634702179526,"691","WGI"
"45",-0.499127748387789,0.38552946314519,"691","WGI"
"46",-0.46248470709736,0.385090935667799,"691","WGI"
"47",-0.425841665806931,0.378865298348025,"691","WGI"
"48",-0.389198624516502,0.371787779734121,"691","WGI"
"49",-0.352555583226073,0.372224716118106,"691","WGI"
"50",-0.315912541935644,0.369607746285993,"691","WGI"
"51",-0.279269500645215,0.407399000259655,"691","WGI"
"52",-0.242626459354786,0.48630587932223,"691","WGI"
"53",-0.205983418064356,0.482393995194414,"691","WGI"
"54",-0.169340376773927,0.491741363573265,"691","WGI"
"55",-0.132697335483498,0.474384556362084,"691","WGI"
"56",-0.0960542941930691,0.491101687105444,"691","WGI"
"57",-0.05941125290264,0.478193033374556,"691","WGI"
"58",-0.022768211612211,0.448347221897525,"691","WGI"
"59",0.0138748296782181,0.4301680280522,"691","WGI"
"60",0.0505178709686471,0.411242795366377,"691","WGI"
"61",0.0871609122590766,0.395876695271821,"691","WGI"
"62",0.123803953549506,0.395876695271821,"691","WGI"
"63",0.160446994839935,0.396353448172454,"691","WGI"
"64",0.197090036130364,0.348809002518074,"691","WGI"
"65",0.233733077420793,0.336950075603979,"691","WGI"
"66",0.270376118711222,0.319569298439533,"691","WGI"
"67",0.307019160001651,0.319569298439533,"691","WGI"
"68",0.34366220129208,0.261785873282812,"691","WGI"
"69",0.380305242582509,0.261669722799179,"691","WGI"
"70",0.416948283872939,0.263768620121525,"691","WGI"
"71",0.453591325163368,0.257327695245162,"691","WGI"
"72",0.490234366453797,0.258166671105611,"691","WGI"
"73",0.526877407744226,0.25617873618033,"691","WGI"
"74",0.563520449034655,0.244958202738297,"691","WGI"
"75",0.600163490325084,0.244472176846987,"691","WGI"
"76",0.636806531615513,0.245775069956726,"691","WGI"
"77",0.673449572905942,0.245156375060363,"691","WGI"
"78",0.710092614196371,0.245156375060363,"691","WGI"
"79",0.746735655486801,0.245156375060363,"691","WGI"
"80",0.78337869677723,0.245156375060363,"691","WGI"
"81",0.820021738067659,0.245156375060363,"691","WGI"
"82",0.856664779358088,0.245156375060363,"691","WGI"
"83",0.893307820648517,0.245156375060363,"691","WGI"
"84",0.929950861938946,0.245156375060363,"691","WGI"
"85",0.966593903229375,0.245156375060363,"691","WGI"
"86",1.0032369445198,0.245156375060363,"691","WGI"
"87",1.03987998581023,0.245156375060363,"691","WGI"
"88",1.07652302710066,0.245156375060363,"691","WGI"
"89",1.11316606839109,0.245156375060363,"691","WGI"
"90",1.14980910968152,0.245156375060363,"691","WGI"
"91",1.18645215097195,0.245156375060363,"691","WGI"
"92",1.22309519226238,0.245156375060363,"691","WGI"
"93",1.25973823355281,0.245156375060363,"691","WGI"
"94",1.29638127484324,0.245156375060363,"691","WGI"
"95",1.33302431613367,0.245156375060363,"691","WGI"
"96",1.36966735742409,0.245156375060363,"691","WGI"
"97",1.40631039871452,0.245156375060363,"691","WGI"
"98",1.44295344000495,0.245156375060363,"691","WGI"
"99",1.47959648129538,0.245156375060363,"691","WGI"
"100",1.51623952258581,0.245156375060363,"691","WGI"
"101",1.55288256387624,0.245156375060363,"691","WGI"
"102",1.58952560516667,0.245156375060363,"691","WGI"
