"","independent_value","pdp_value","run","variable"
"63",4.12871924465101,0.186789461690722,"258","logFishEffort"
"64",4.19363698523185,0.189349631418855,"258","logFishEffort"
"65",4.25855472581269,0.20451038356273,"258","logFishEffort"
"66",4.32347246639353,0.203960261241629,"258","logFishEffort"
"67",4.38839020697437,0.203960261241629,"258","logFishEffort"
"68",4.45330794755521,0.199431951250836,"258","logFishEffort"
"69",4.51822568813605,0.200224059871676,"258","logFishEffort"
"70",4.58314342871688,0.200625078754025,"258","logFishEffort"
"71",4.64806116929772,0.199339300991308,"258","logFishEffort"
"72",4.71297890987856,0.199552971342432,"258","logFishEffort"
"73",4.7778966504594,0.200129598457081,"258","logFishEffort"
"74",4.84281439104024,0.200129598457081,"258","logFishEffort"
"75",4.90773213162108,0.200129598457081,"258","logFishEffort"
"76",4.97264987220192,0.199361556735556,"258","logFishEffort"
"77",5.03756761278276,0.203575098258445,"258","logFishEffort"
"78",5.1024853533636,0.221489515681355,"258","logFishEffort"
"79",5.16740309394443,0.221489515681355,"258","logFishEffort"
"80",5.23232083452527,0.221489515681355,"258","logFishEffort"
"81",5.29723857510611,0.221489515681355,"258","logFishEffort"
"82",5.36215631568695,0.221489515681355,"258","logFishEffort"
"83",5.42707405626779,0.221489515681355,"258","logFishEffort"
"84",5.49199179684863,0.221489515681355,"258","logFishEffort"
"85",5.55690953742947,0.221489515681355,"258","logFishEffort"
"86",5.62182727801031,0.221489515681355,"258","logFishEffort"
"87",5.68674501859115,0.221489515681355,"258","logFishEffort"
"88",5.75166275917199,0.221489515681355,"258","logFishEffort"
"89",5.81658049975282,0.221489515681355,"258","logFishEffort"
"90",5.88149824033366,0.221489515681355,"258","logFishEffort"
"91",5.9464159809145,0.221489515681355,"258","logFishEffort"
"92",6.01133372149534,0.221489515681355,"258","logFishEffort"
"93",6.07625146207618,0.221489515681355,"258","logFishEffort"
"94",6.14116920265702,0.221489515681355,"258","logFishEffort"
"95",6.20608694323786,0.221489515681355,"258","logFishEffort"
"96",6.2710046838187,0.221489515681355,"258","logFishEffort"
"97",6.33592242439954,0.221489515681355,"258","logFishEffort"
"98",6.40084016498037,0.221489515681355,"258","logFishEffort"
"99",6.46575790556121,0.221489515681355,"258","logFishEffort"
"100",6.53067564614205,0.221489515681355,"258","logFishEffort"
"101",6.59559338672289,0.221489515681355,"258","logFishEffort"
"102",6.66051112730373,0.221489515681355,"258","logFishEffort"
