"","independent_value","pdp_value","run","variable"
"48",4.9959426190189,0.397903224329834,"441","logEstDis"
"49",5.10223927048738,0.402188823173381,"441","logEstDis"
"50",5.20853592195587,0.412288059615546,"441","logEstDis"
"51",5.31483257342436,0.412353578484305,"441","logEstDis"
"52",5.42112922489284,0.410630607912892,"441","logEstDis"
"53",5.52742587636133,0.393812592625302,"441","logEstDis"
"54",5.63372252782982,0.392764462418379,"441","logEstDis"
"55",5.74001917929831,0.302476937629643,"441","logEstDis"
"56",5.84631583076679,0.306497444421893,"441","logEstDis"
"57",5.95261248223528,0.282477541737108,"441","logEstDis"
"58",6.05890913370377,0.23259505773964,"441","logEstDis"
"59",6.16520578517225,0.183288481117244,"441","logEstDis"
"60",6.27150243664074,0.189925341294415,"441","logEstDis"
"61",6.37779908810923,0.190523403957196,"441","logEstDis"
"62",6.48409573957771,0.220583805016178,"441","logEstDis"
"63",6.5903923910462,0.253511217423309,"441","logEstDis"
"64",6.69668904251469,0.262088828123527,"441","logEstDis"
"65",6.80298569398318,0.25379404956095,"441","logEstDis"
"66",6.90928234545166,0.245195882966283,"441","logEstDis"
"67",7.01557899692015,0.245104355445602,"441","logEstDis"
"68",7.12187564838864,0.24311028232968,"441","logEstDis"
"69",7.22817229985712,0.244577440164589,"441","logEstDis"
"70",7.33446895132561,0.243697393356921,"441","logEstDis"
"71",7.4407656027941,0.244878177372985,"441","logEstDis"
"72",7.54706225426259,0.244878177372985,"441","logEstDis"
"73",7.65335890573107,0.244878177372985,"441","logEstDis"
"74",7.75965555719956,0.243390001260011,"441","logEstDis"
"75",7.86595220866805,0.243390001260011,"441","logEstDis"
"76",7.97224886013653,0.243390001260011,"441","logEstDis"
"77",8.07854551160502,0.243390001260011,"441","logEstDis"
"78",8.18484216307351,0.243390001260011,"441","logEstDis"
"79",8.291138814542,0.243390001260011,"441","logEstDis"
"80",8.39743546601048,0.243390001260011,"441","logEstDis"
"81",8.50373211747897,0.243390001260011,"441","logEstDis"
"82",8.61002876894746,0.243390001260011,"441","logEstDis"
"83",8.71632542041595,0.243390001260011,"441","logEstDis"
"84",8.82262207188443,0.243390001260011,"441","logEstDis"
"85",8.92891872335292,0.243390001260011,"441","logEstDis"
"86",9.03521537482141,0.243390001260011,"441","logEstDis"
"87",9.14151202628989,0.243390001260011,"441","logEstDis"
"88",9.24780867775838,0.243390001260011,"441","logEstDis"
"89",9.35410532922687,0.243390001260011,"441","logEstDis"
"90",9.46040198069536,0.243390001260011,"441","logEstDis"
"91",9.56669863216384,0.243390001260011,"441","logEstDis"
"92",9.67299528363233,0.243390001260011,"441","logEstDis"
"93",9.77929193510082,0.243390001260011,"441","logEstDis"
"94",9.8855885865693,0.243390001260011,"441","logEstDis"
"95",9.99188523803779,0.243390001260011,"441","logEstDis"
"96",10.0981818895063,0.243390001260011,"441","logEstDis"
"97",10.2044785409748,0.243390001260011,"441","logEstDis"
"98",10.3107751924433,0.243390001260011,"441","logEstDis"
"99",10.4170718439117,0.243390001260011,"441","logEstDis"
"100",10.5233684953802,0.243390001260011,"441","logEstDis"
"101",10.6296651468487,0.243390001260011,"441","logEstDis"
"102",10.7359617983172,0.243390001260011,"441","logEstDis"
