"","independent_value","pdp_value","run","variable"
"34",4.66946934278328,0.299343883178498,"2","logChondCatch"
"35",4.81096841377671,0.299343883178498,"2","logChondCatch"
"36",4.95246748477014,0.299343883178498,"2","logChondCatch"
"37",5.09396655576358,0.299343883178498,"2","logChondCatch"
"38",5.23546562675701,0.299343883178498,"2","logChondCatch"
"39",5.37696469775044,0.299343883178498,"2","logChondCatch"
"40",5.51846376874387,0.299343883178498,"2","logChondCatch"
"41",5.65996283973731,0.299343883178498,"2","logChondCatch"
"42",5.80146191073074,0.299343883178498,"2","logChondCatch"
"43",5.94296098172417,0.299343883178498,"2","logChondCatch"
"44",6.08446005271761,0.299343883178498,"2","logChondCatch"
"45",6.22595912371104,0.299343883178498,"2","logChondCatch"
"46",6.36745819470447,0.298269782871751,"2","logChondCatch"
"47",6.5089572656979,0.298269782871751,"2","logChondCatch"
"48",6.65045633669134,0.298269782871751,"2","logChondCatch"
"49",6.79195540768477,0.295656014090954,"2","logChondCatch"
"50",6.9334544786782,0.282064182443164,"2","logChondCatch"
"51",7.07495354967163,0.277974874488586,"2","logChondCatch"
"52",7.21645262066507,0.277974874488586,"2","logChondCatch"
"53",7.3579516916585,0.278566333344005,"2","logChondCatch"
"54",7.49945076265193,0.279073820693595,"2","logChondCatch"
"55",7.64094983364536,0.270455858764718,"2","logChondCatch"
"56",7.7824489046388,0.26710182343702,"2","logChondCatch"
"57",7.92394797563223,0.248607758644565,"2","logChondCatch"
"58",8.06544704662566,0.180096307711013,"2","logChondCatch"
"59",8.2069461176191,0.174213499009457,"2","logChondCatch"
"60",8.34844518861253,0.148814184956559,"2","logChondCatch"
"61",8.48994425960596,0.108886190755709,"2","logChondCatch"
"62",8.63144333059939,0.105909629420834,"2","logChondCatch"
"63",8.77294240159283,0.106749789734246,"2","logChondCatch"
"64",8.91444147258626,0.0963364883688872,"2","logChondCatch"
"65",9.05594054357969,0.0945284184113,"2","logChondCatch"
"66",9.19743961457312,0.0890550013180513,"2","logChondCatch"
"67",9.33893868556656,0.0887208701559893,"2","logChondCatch"
"68",9.48043775655999,0.0874277261909449,"2","logChondCatch"
"69",9.62193682755342,0.0895264370011771,"2","logChondCatch"
"70",9.76343589854685,0.0916208963043195,"2","logChondCatch"
"71",9.90493496954029,0.0909316290171738,"2","logChondCatch"
"72",10.0464340405337,0.090897712586809,"2","logChondCatch"
"73",10.1879331115272,0.0998086901381057,"2","logChondCatch"
"74",10.3294321825206,0.111785229251292,"2","logChondCatch"
"75",10.470931253514,0.118654469947613,"2","logChondCatch"
"76",10.6124303245075,0.207893451851708,"2","logChondCatch"
"77",10.7539293955009,0.224066083403414,"2","logChondCatch"
"78",10.8954284664943,0.225113460874755,"2","logChondCatch"
"79",11.0369275374877,0.239687309147913,"2","logChondCatch"
"80",11.1784266084812,0.331470308643056,"2","logChondCatch"
"81",11.3199256794746,0.359469673313941,"2","logChondCatch"
"82",11.461424750468,0.430655273084306,"2","logChondCatch"
"83",11.6029238214615,0.53321905651864,"2","logChondCatch"
"84",11.7444228924549,0.577147039668469,"2","logChondCatch"
"85",11.8859219634483,0.582097695922813,"2","logChondCatch"
"86",12.0274210344418,0.570479717467459,"2","logChondCatch"
"87",12.1689201054352,0.56829223420154,"2","logChondCatch"
"88",12.3104191764286,0.566386515379768,"2","logChondCatch"
"89",12.4519182474221,0.566386515379768,"2","logChondCatch"
"90",12.5934173184155,0.566386515379768,"2","logChondCatch"
"91",12.7349163894089,0.566386515379768,"2","logChondCatch"
"92",12.8764154604024,0.566386515379768,"2","logChondCatch"
"93",13.0179145313958,0.566386515379768,"2","logChondCatch"
"94",13.1594136023892,0.566386515379768,"2","logChondCatch"
"95",13.3009126733827,0.566386515379768,"2","logChondCatch"
"96",13.4424117443761,0.566386515379768,"2","logChondCatch"
"97",13.5839108153695,0.566386515379768,"2","logChondCatch"
"98",13.725409886363,0.566386515379768,"2","logChondCatch"
"99",13.8669089573564,0.566386515379768,"2","logChondCatch"
"100",14.0084080283498,0.566386515379768,"2","logChondCatch"
"101",14.1499070993433,0.566386515379768,"2","logChondCatch"
"102",14.2914061703367,0.566386515379768,"2","logChondCatch"
