"","independent_value","pdp_value","run","variable"
"44",6.08446005271761,0.312109474608154,"759","logChondCatch"
"45",6.22595912371104,0.312109474608154,"759","logChondCatch"
"46",6.36745819470447,0.310797808117425,"759","logChondCatch"
"47",6.5089572656979,0.310797808117425,"759","logChondCatch"
"48",6.65045633669134,0.310797808117425,"759","logChondCatch"
"49",6.79195540768477,0.306945603839799,"759","logChondCatch"
"50",6.9334544786782,0.293502419299205,"759","logChondCatch"
"51",7.07495354967163,0.29117308681805,"759","logChondCatch"
"52",7.21645262066507,0.290079060018706,"759","logChondCatch"
"53",7.3579516916585,0.289213268338942,"759","logChondCatch"
"54",7.49945076265193,0.290002303151078,"759","logChondCatch"
"55",7.64094983364536,0.282438297098594,"759","logChondCatch"
"56",7.7824489046388,0.280494162227843,"759","logChondCatch"
"57",7.92394797563223,0.266499969232313,"759","logChondCatch"
"58",8.06544704662566,0.213160810486972,"759","logChondCatch"
"59",8.2069461176191,0.203984219859553,"759","logChondCatch"
"60",8.34844518861253,0.167902088872857,"759","logChondCatch"
"61",8.48994425960596,0.120460438158255,"759","logChondCatch"
"62",8.63144333059939,0.115851637384742,"759","logChondCatch"
"63",8.77294240159283,0.116388885523373,"759","logChondCatch"
"64",8.91444147258626,0.0976921022856583,"759","logChondCatch"
"65",9.05594054357969,0.0964983750150328,"759","logChondCatch"
"66",9.19743961457312,0.0912291378482166,"759","logChondCatch"
"67",9.33893868556656,0.0900953614265671,"759","logChondCatch"
"68",9.48043775655999,0.0904827951131526,"759","logChondCatch"
"69",9.62193682755342,0.0935609092962986,"759","logChondCatch"
"70",9.76343589854685,0.0961138997059554,"759","logChondCatch"
"71",9.90493496954029,0.0943958362917349,"759","logChondCatch"
"72",10.0464340405337,0.0961154497062325,"759","logChondCatch"
"73",10.1879331115272,0.104316176616954,"759","logChondCatch"
"74",10.3294321825206,0.119373726081083,"759","logChondCatch"
"75",10.470931253514,0.131657245888813,"759","logChondCatch"
"76",10.6124303245075,0.214324342173292,"759","logChondCatch"
"77",10.7539293955009,0.24059285337791,"759","logChondCatch"
"78",10.8954284664943,0.241188702704997,"759","logChondCatch"
"79",11.0369275374877,0.262556348230347,"759","logChondCatch"
"80",11.1784266084812,0.368401190652719,"759","logChondCatch"
"81",11.3199256794746,0.39509904775062,"759","logChondCatch"
"82",11.461424750468,0.435174462742552,"759","logChondCatch"
"83",11.6029238214615,0.524970221917201,"759","logChondCatch"
"84",11.7444228924549,0.56775956900202,"759","logChondCatch"
"85",11.8859219634483,0.575166174047112,"759","logChondCatch"
"86",12.0274210344418,0.558746281363271,"759","logChondCatch"
"87",12.1689201054352,0.557911210419202,"759","logChondCatch"
"88",12.3104191764286,0.556832760873653,"759","logChondCatch"
"89",12.4519182474221,0.556832760873653,"759","logChondCatch"
"90",12.5934173184155,0.556832760873653,"759","logChondCatch"
"91",12.7349163894089,0.556832760873653,"759","logChondCatch"
"92",12.8764154604024,0.556832760873653,"759","logChondCatch"
"93",13.0179145313958,0.556832760873653,"759","logChondCatch"
"94",13.1594136023892,0.556832760873653,"759","logChondCatch"
"95",13.3009126733827,0.556832760873653,"759","logChondCatch"
"96",13.4424117443761,0.556832760873653,"759","logChondCatch"
"97",13.5839108153695,0.556832760873653,"759","logChondCatch"
"98",13.725409886363,0.556832760873653,"759","logChondCatch"
"99",13.8669089573564,0.556832760873653,"759","logChondCatch"
"100",14.0084080283498,0.556832760873653,"759","logChondCatch"
"101",14.1499070993433,0.556832760873653,"759","logChondCatch"
"102",14.2914061703367,0.556832760873653,"759","logChondCatch"
