"","independent_value","pdp_value","run","variable"
"38",6.69071469383544,0.0317781339030532,"567","logShelfAreaShallow"
"39",6.80274636873587,0.0317781339030532,"567","logShelfAreaShallow"
"40",6.91477804363631,0.0317781339030532,"567","logShelfAreaShallow"
"41",7.02680971853675,0.0317781339030532,"567","logShelfAreaShallow"
"42",7.13884139343718,0.0317781339030532,"567","logShelfAreaShallow"
"43",7.25087306833762,0.0317802240023557,"567","logShelfAreaShallow"
"44",7.36290474323806,0.0317802240023557,"567","logShelfAreaShallow"
"45",7.47493641813849,0.0360342900762129,"567","logShelfAreaShallow"
"46",7.58696809303893,0.0363672933770087,"567","logShelfAreaShallow"
"47",7.69899976793937,0.0365907509335704,"567","logShelfAreaShallow"
"48",7.81103144283981,0.0367962374669031,"567","logShelfAreaShallow"
"49",7.92306311774024,0.0367962374669031,"567","logShelfAreaShallow"
"50",8.03509479264068,0.0373878979522684,"567","logShelfAreaShallow"
"51",8.14712646754112,0.0391563314258058,"567","logShelfAreaShallow"
"52",8.25915814244155,0.0527200976232309,"567","logShelfAreaShallow"
"53",8.37118981734199,0.091627175515783,"567","logShelfAreaShallow"
"54",8.48322149224243,0.159702830641918,"567","logShelfAreaShallow"
"55",8.59525316714286,0.173433096772269,"567","logShelfAreaShallow"
"56",8.7072848420433,0.296149216954612,"567","logShelfAreaShallow"
"57",8.81931651694374,0.310473037612811,"567","logShelfAreaShallow"
"58",8.93134819184417,0.322346370515221,"567","logShelfAreaShallow"
"59",9.04337986674461,0.458231030895149,"567","logShelfAreaShallow"
"60",9.15541154164505,0.483410443496984,"567","logShelfAreaShallow"
"61",9.26744321654549,0.49415891949157,"567","logShelfAreaShallow"
"62",9.37947489144592,0.488413568700806,"567","logShelfAreaShallow"
"63",9.49150656634636,0.46092731124697,"567","logShelfAreaShallow"
"64",9.6035382412468,0.282325122349583,"567","logShelfAreaShallow"
"65",9.71556991614723,0.295261055038179,"567","logShelfAreaShallow"
"66",9.82760159104767,0.298105583924381,"567","logShelfAreaShallow"
"67",9.93963326594811,0.266446978504527,"567","logShelfAreaShallow"
"68",10.0516649408485,0.271361327924474,"567","logShelfAreaShallow"
"69",10.163696615749,0.297569799591036,"567","logShelfAreaShallow"
"70",10.2757282906494,0.508234251817682,"567","logShelfAreaShallow"
"71",10.3877599655499,0.544912675062561,"567","logShelfAreaShallow"
"72",10.4997916404503,0.542077357746226,"567","logShelfAreaShallow"
"73",10.6118233153507,0.544366223384956,"567","logShelfAreaShallow"
"74",10.7238549902512,0.552738119988586,"567","logShelfAreaShallow"
"75",10.8358866651516,0.593787773971823,"567","logShelfAreaShallow"
"76",10.947918340052,0.567363758207767,"567","logShelfAreaShallow"
"77",11.0599500149525,0.684266834126704,"567","logShelfAreaShallow"
"78",11.1719816898529,0.810483069838541,"567","logShelfAreaShallow"
"79",11.2840133647533,0.833995836211863,"567","logShelfAreaShallow"
"80",11.3960450396538,0.831942884352024,"567","logShelfAreaShallow"
"81",11.5080767145542,0.837542168875641,"567","logShelfAreaShallow"
"82",11.6201083894547,0.831974535175405,"567","logShelfAreaShallow"
"83",11.7321400643551,0.823101278498675,"567","logShelfAreaShallow"
"84",11.8441717392555,0.824843994053909,"567","logShelfAreaShallow"
"85",11.956203414156,0.825518946811658,"567","logShelfAreaShallow"
"86",12.0682350890564,0.826379867325627,"567","logShelfAreaShallow"
"87",12.1802667639568,0.826379867325627,"567","logShelfAreaShallow"
"88",12.2922984388573,0.826379867325627,"567","logShelfAreaShallow"
"89",12.4043301137577,0.826379867325627,"567","logShelfAreaShallow"
"90",12.5163617886582,0.826379867325627,"567","logShelfAreaShallow"
"91",12.6283934635586,0.826379867325627,"567","logShelfAreaShallow"
"92",12.740425138459,0.826379867325627,"567","logShelfAreaShallow"
"93",12.8524568133595,0.826379867325627,"567","logShelfAreaShallow"
"94",12.9644884882599,0.826379867325627,"567","logShelfAreaShallow"
"95",13.0765201631603,0.826379867325627,"567","logShelfAreaShallow"
"96",13.1885518380608,0.826379867325627,"567","logShelfAreaShallow"
"97",13.3005835129612,0.826379867325627,"567","logShelfAreaShallow"
"98",13.4126151878617,0.826379867325627,"567","logShelfAreaShallow"
"99",13.5246468627621,0.826379867325627,"567","logShelfAreaShallow"
"100",13.6366785376625,0.826379867325627,"567","logShelfAreaShallow"
"101",13.748710212563,0.826379867325627,"567","logShelfAreaShallow"
"102",13.8607418874634,0.826379867325627,"567","logShelfAreaShallow"
