"","independent_value","pdp_value","run","variable"
"47",14.5856258028031,0.189240654719205,"296","logCoastPop"
"48",14.6731203199644,0.191787416134835,"296","logCoastPop"
"49",14.7606148371257,0.196314784384885,"296","logCoastPop"
"50",14.848109354287,0.291025296924106,"296","logCoastPop"
"51",14.9356038714483,0.37838306675209,"296","logCoastPop"
"52",15.0230983886095,0.381379933682122,"296","logCoastPop"
"53",15.1105929057708,0.377518962213084,"296","logCoastPop"
"54",15.1980874229321,0.362483845829627,"296","logCoastPop"
"55",15.2855819400934,0.349678198569952,"296","logCoastPop"
"56",15.3730764572547,0.336460659185785,"296","logCoastPop"
"57",15.460570974416,0.346808465620025,"296","logCoastPop"
"58",15.5480654915773,0.347133091150271,"296","logCoastPop"
"59",15.6355600087385,0.346716076163406,"296","logCoastPop"
"60",15.7230545258998,0.342190367081042,"296","logCoastPop"
"61",15.8105490430611,0.327495178303122,"296","logCoastPop"
"62",15.8980435602224,0.311006434055797,"296","logCoastPop"
"63",15.9855380773837,0.308988382761402,"296","logCoastPop"
"64",16.073032594545,0.320335139589005,"296","logCoastPop"
"65",16.1605271117063,0.332726227899973,"296","logCoastPop"
"66",16.2480216288675,0.333982714781473,"296","logCoastPop"
"67",16.3355161460288,0.354801402170187,"296","logCoastPop"
"68",16.4230106631901,0.354801402170187,"296","logCoastPop"
"69",16.5105051803514,0.365672365522429,"296","logCoastPop"
"70",16.5979996975127,0.387228326427218,"296","logCoastPop"
"71",16.685494214674,0.387314303654106,"296","logCoastPop"
"72",16.7729887318352,0.381214830968298,"296","logCoastPop"
"73",16.8604832489965,0.393426985722223,"296","logCoastPop"
"74",16.9479777661578,0.400997214607206,"296","logCoastPop"
"75",17.0354722833191,0.388497193771339,"296","logCoastPop"
"76",17.1229668004804,0.354342841871337,"296","logCoastPop"
"77",17.2104613176417,0.352050577888797,"296","logCoastPop"
"78",17.297955834803,0.351059358813795,"296","logCoastPop"
"79",17.3854503519642,0.351059358813795,"296","logCoastPop"
"80",17.4729448691255,0.351059358813795,"296","logCoastPop"
"81",17.5604393862868,0.351059358813795,"296","logCoastPop"
"82",17.6479339034481,0.351059358813795,"296","logCoastPop"
"83",17.7354284206094,0.351059358813795,"296","logCoastPop"
"84",17.8229229377707,0.351059358813795,"296","logCoastPop"
"85",17.910417454932,0.351059358813795,"296","logCoastPop"
"86",17.9979119720932,0.351059358813795,"296","logCoastPop"
"87",18.0854064892545,0.351059358813795,"296","logCoastPop"
"88",18.1729010064158,0.351059358813795,"296","logCoastPop"
"89",18.2603955235771,0.351059358813795,"296","logCoastPop"
"90",18.3478900407384,0.351059358813795,"296","logCoastPop"
"91",18.4353845578997,0.351059358813795,"296","logCoastPop"
"92",18.5228790750609,0.351059358813795,"296","logCoastPop"
"93",18.6103735922222,0.351059358813795,"296","logCoastPop"
"94",18.6978681093835,0.351059358813795,"296","logCoastPop"
"95",18.7853626265448,0.351059358813795,"296","logCoastPop"
"96",18.8728571437061,0.351059358813795,"296","logCoastPop"
"97",18.9603516608674,0.351059358813795,"296","logCoastPop"
"98",19.0478461780287,0.351059358813795,"296","logCoastPop"
"99",19.1353406951899,0.351059358813795,"296","logCoastPop"
"100",19.2228352123512,0.351059358813795,"296","logCoastPop"
"101",19.3103297295125,0.351059358813795,"296","logCoastPop"
"102",19.3978242466738,0.351059358813795,"296","logCoastPop"
