"","independent_value","pdp_value","run","variable"
"58",1.12815782047348,0.286525014609376,"426","logProteinDiet"
"59",1.14795006293793,0.288346757083228,"426","logProteinDiet"
"60",1.16774230540237,0.262262168258031,"426","logProteinDiet"
"61",1.18753454786682,0.253243788484604,"426","logProteinDiet"
"62",1.20732679033127,0.27133757530629,"426","logProteinDiet"
"63",1.22711903279572,0.247980553754246,"426","logProteinDiet"
"64",1.24691127526016,0.251979317778125,"426","logProteinDiet"
"65",1.26670351772461,0.259947383784885,"426","logProteinDiet"
"66",1.28649576018906,0.259947383784885,"426","logProteinDiet"
"67",1.3062880026535,0.244244428366071,"426","logProteinDiet"
"68",1.32608024511795,0.243218337746742,"426","logProteinDiet"
"69",1.3458724875824,0.240594211659611,"426","logProteinDiet"
"70",1.36566473004685,0.23151109225653,"426","logProteinDiet"
"71",1.38545697251129,0.228690244299527,"426","logProteinDiet"
"72",1.40524921497574,0.228690244299527,"426","logProteinDiet"
"73",1.42504145744019,0.157256983321518,"426","logProteinDiet"
"74",1.44483369990463,0.154263144888005,"426","logProteinDiet"
"75",1.46462594236908,0.136957625312503,"426","logProteinDiet"
"76",1.48441818483353,0.136957625312503,"426","logProteinDiet"
"77",1.50421042729797,0.102929891529346,"426","logProteinDiet"
"78",1.52400266976242,0.102929891529346,"426","logProteinDiet"
"79",1.54379491222687,0.102929891529346,"426","logProteinDiet"
"80",1.56358715469132,0.102929891529346,"426","logProteinDiet"
"81",1.58337939715576,0.102929891529346,"426","logProteinDiet"
"82",1.60317163962021,0.102929891529346,"426","logProteinDiet"
"83",1.62296388208466,0.102929891529346,"426","logProteinDiet"
"84",1.6427561245491,0.102929891529346,"426","logProteinDiet"
"85",1.66254836701355,0.102929891529346,"426","logProteinDiet"
"86",1.682340609478,0.102929891529346,"426","logProteinDiet"
"87",1.70213285194244,0.102929891529346,"426","logProteinDiet"
"88",1.72192509440689,0.102929891529346,"426","logProteinDiet"
"89",1.74171733687134,0.102929891529346,"426","logProteinDiet"
"90",1.76150957933579,0.102929891529346,"426","logProteinDiet"
"91",1.78130182180023,0.102929891529346,"426","logProteinDiet"
"92",1.80109406426468,0.102929891529346,"426","logProteinDiet"
"93",1.82088630672913,0.102929891529346,"426","logProteinDiet"
"94",1.84067854919357,0.102929891529346,"426","logProteinDiet"
"95",1.86047079165802,0.102929891529346,"426","logProteinDiet"
"96",1.88026303412247,0.102929891529346,"426","logProteinDiet"
"97",1.90005527658691,0.102929891529346,"426","logProteinDiet"
"98",1.91984751905136,0.102929891529346,"426","logProteinDiet"
"99",1.93963976151581,0.102929891529346,"426","logProteinDiet"
"100",1.95943200398026,0.102929891529346,"426","logProteinDiet"
"101",1.9792242464447,0.102929891529346,"426","logProteinDiet"
"102",1.99901648890915,0.102929891529346,"426","logProteinDiet"
