"","independent_value","pdp_value","run","variable"
"68",13.2481897670548,0.0987758529337866,"618","logGDP"
"69",13.3508896911887,0.0987758529337866,"618","logGDP"
"70",13.4535896153225,0.0987758529337866,"618","logGDP"
"71",13.5562895394564,0.0987758529337866,"618","logGDP"
"72",13.6589894635902,0.0987758529337866,"618","logGDP"
"73",13.7616893877241,0.0987758529337866,"618","logGDP"
"74",13.8643893118579,0.0987758529337866,"618","logGDP"
"75",13.9670892359918,0.0987758529337866,"618","logGDP"
"76",14.0697891601257,0.0987758529337866,"618","logGDP"
"77",14.1724890842595,0.0987758529337866,"618","logGDP"
"78",14.2751890083934,0.0987758529337866,"618","logGDP"
"79",14.3778889325272,0.0987758529337866,"618","logGDP"
"80",14.4805888566611,0.0987758529337866,"618","logGDP"
"81",14.5832887807949,0.0987758529337866,"618","logGDP"
"82",14.6859887049288,0.0987758529337866,"618","logGDP"
"83",14.7886886290626,0.0987758529337866,"618","logGDP"
"84",14.8913885531965,0.0987758529337866,"618","logGDP"
"85",14.9940884773304,0.0987758529337866,"618","logGDP"
"86",15.0967884014642,0.0987758529337866,"618","logGDP"
"87",15.1994883255981,0.0987758529337866,"618","logGDP"
"88",15.3021882497319,0.0987758529337866,"618","logGDP"
"89",15.4048881738658,0.0987758529337866,"618","logGDP"
"90",15.5075880979996,0.0987758529337866,"618","logGDP"
"91",15.6102880221335,0.0987758529337866,"618","logGDP"
"92",15.7129879462673,0.0987758529337866,"618","logGDP"
"93",15.8156878704012,0.0987758529337866,"618","logGDP"
"94",15.9183877945351,0.0987758529337866,"618","logGDP"
"95",16.0210877186689,0.0987758529337866,"618","logGDP"
"96",16.1237876428028,0.0987758529337866,"618","logGDP"
"97",16.2264875669366,0.0987758529337866,"618","logGDP"
"98",16.3291874910705,0.0987758529337866,"618","logGDP"
"99",16.4318874152043,0.0987758529337866,"618","logGDP"
"100",16.5345873393382,0.0987758529337866,"618","logGDP"
"101",16.637287263472,0.0987758529337866,"618","logGDP"
"102",16.7399871876059,0.0987758529337866,"618","logGDP"
