"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.300371438467727,"535","logProteinDiet"
"52",1.0094043656868,0.299266753496472,"535","logProteinDiet"
"53",1.02919660815125,0.296506005310981,"535","logProteinDiet"
"54",1.04898885061569,0.289388959629102,"535","logProteinDiet"
"55",1.06878109308014,0.284558086680088,"535","logProteinDiet"
"56",1.08857333554459,0.284046550093966,"535","logProteinDiet"
"57",1.10836557800903,0.283128583340828,"535","logProteinDiet"
"58",1.12815782047348,0.280627802539158,"535","logProteinDiet"
"59",1.14795006293793,0.286481106268871,"535","logProteinDiet"
"60",1.16774230540237,0.257329413592804,"535","logProteinDiet"
"61",1.18753454786682,0.244682536454262,"535","logProteinDiet"
"62",1.20732679033127,0.277541432767429,"535","logProteinDiet"
"63",1.22711903279572,0.240476357619214,"535","logProteinDiet"
"64",1.24691127526016,0.24821452276239,"535","logProteinDiet"
"65",1.26670351772461,0.259625971004348,"535","logProteinDiet"
"66",1.28649576018906,0.260829857619554,"535","logProteinDiet"
"67",1.3062880026535,0.243750917779512,"535","logProteinDiet"
"68",1.32608024511795,0.241740235310435,"535","logProteinDiet"
"69",1.3458724875824,0.228817944349746,"535","logProteinDiet"
"70",1.36566473004685,0.218055873754206,"535","logProteinDiet"
"71",1.38545697251129,0.213719140732999,"535","logProteinDiet"
"72",1.40524921497574,0.213744391948751,"535","logProteinDiet"
"73",1.42504145744019,0.153948533216203,"535","logProteinDiet"
"74",1.44483369990463,0.153484229418698,"535","logProteinDiet"
"75",1.46462594236908,0.132639676464089,"535","logProteinDiet"
"76",1.48441818483353,0.132639676464089,"535","logProteinDiet"
"77",1.50421042729797,0.106685915059923,"535","logProteinDiet"
"78",1.52400266976242,0.106499406193721,"535","logProteinDiet"
"79",1.54379491222687,0.105180925403817,"535","logProteinDiet"
"80",1.56358715469132,0.105180925403817,"535","logProteinDiet"
"81",1.58337939715576,0.105180925403817,"535","logProteinDiet"
"82",1.60317163962021,0.105180925403817,"535","logProteinDiet"
"83",1.62296388208466,0.105180925403817,"535","logProteinDiet"
"84",1.6427561245491,0.105180925403817,"535","logProteinDiet"
"85",1.66254836701355,0.105180925403817,"535","logProteinDiet"
"86",1.682340609478,0.105180925403817,"535","logProteinDiet"
"87",1.70213285194244,0.105180925403817,"535","logProteinDiet"
"88",1.72192509440689,0.105180925403817,"535","logProteinDiet"
"89",1.74171733687134,0.105180925403817,"535","logProteinDiet"
"90",1.76150957933579,0.105180925403817,"535","logProteinDiet"
"91",1.78130182180023,0.105180925403817,"535","logProteinDiet"
"92",1.80109406426468,0.105180925403817,"535","logProteinDiet"
"93",1.82088630672913,0.105180925403817,"535","logProteinDiet"
"94",1.84067854919357,0.105180925403817,"535","logProteinDiet"
"95",1.86047079165802,0.105180925403817,"535","logProteinDiet"
"96",1.88026303412247,0.105180925403817,"535","logProteinDiet"
"97",1.90005527658691,0.105180925403817,"535","logProteinDiet"
"98",1.91984751905136,0.105180925403817,"535","logProteinDiet"
"99",1.93963976151581,0.105180925403817,"535","logProteinDiet"
"100",1.95943200398026,0.105180925403817,"535","logProteinDiet"
"101",1.9792242464447,0.105180925403817,"535","logProteinDiet"
"102",1.99901648890915,0.105180925403817,"535","logProteinDiet"
