"","independent_value","pdp_value","run","variable"
"43",4.46445936167646,0.357562186669565,"540","logEstDis"
"44",4.57075601314495,0.35547734890448,"540","logEstDis"
"45",4.67705266461343,0.357096342665676,"540","logEstDis"
"46",4.78334931608192,0.370723724497634,"540","logEstDis"
"47",4.88964596755041,0.379898146435479,"540","logEstDis"
"48",4.9959426190189,0.405094626284283,"540","logEstDis"
"49",5.10223927048738,0.410570343706125,"540","logEstDis"
"50",5.20853592195587,0.421591865071523,"540","logEstDis"
"51",5.31483257342436,0.419949780693846,"540","logEstDis"
"52",5.42112922489284,0.418501393614931,"540","logEstDis"
"53",5.52742587636133,0.394435000586407,"540","logEstDis"
"54",5.63372252782982,0.394435000586407,"540","logEstDis"
"55",5.74001917929831,0.286977804010095,"540","logEstDis"
"56",5.84631583076679,0.291270219201149,"540","logEstDis"
"57",5.95261248223528,0.283261681474697,"540","logEstDis"
"58",6.05890913370377,0.224984223002226,"540","logEstDis"
"59",6.16520578517225,0.175697400243612,"540","logEstDis"
"60",6.27150243664074,0.18201444468988,"540","logEstDis"
"61",6.37779908810923,0.182767985332255,"540","logEstDis"
"62",6.48409573957771,0.205245424885636,"540","logEstDis"
"63",6.5903923910462,0.231351443971481,"540","logEstDis"
"64",6.69668904251469,0.250673065310174,"540","logEstDis"
"65",6.80298569398318,0.242161081194331,"540","logEstDis"
"66",6.90928234545166,0.238998893435458,"540","logEstDis"
"67",7.01557899692015,0.240279669092722,"540","logEstDis"
"68",7.12187564838864,0.236355908650846,"540","logEstDis"
"69",7.22817229985712,0.23580453449756,"540","logEstDis"
"70",7.33446895132561,0.23580453449756,"540","logEstDis"
"71",7.4407656027941,0.237005885102486,"540","logEstDis"
"72",7.54706225426259,0.237005885102486,"540","logEstDis"
"73",7.65335890573107,0.237005885102486,"540","logEstDis"
"74",7.75965555719956,0.234200792516453,"540","logEstDis"
"75",7.86595220866805,0.234200792516453,"540","logEstDis"
"76",7.97224886013653,0.234200792516453,"540","logEstDis"
"77",8.07854551160502,0.234200792516453,"540","logEstDis"
"78",8.18484216307351,0.234200792516453,"540","logEstDis"
"79",8.291138814542,0.234200792516453,"540","logEstDis"
"80",8.39743546601048,0.234200792516453,"540","logEstDis"
"81",8.50373211747897,0.234200792516453,"540","logEstDis"
"82",8.61002876894746,0.234200792516453,"540","logEstDis"
"83",8.71632542041595,0.234200792516453,"540","logEstDis"
"84",8.82262207188443,0.234200792516453,"540","logEstDis"
"85",8.92891872335292,0.234200792516453,"540","logEstDis"
"86",9.03521537482141,0.234200792516453,"540","logEstDis"
"87",9.14151202628989,0.234200792516453,"540","logEstDis"
"88",9.24780867775838,0.234200792516453,"540","logEstDis"
"89",9.35410532922687,0.234200792516453,"540","logEstDis"
"90",9.46040198069536,0.234200792516453,"540","logEstDis"
"91",9.56669863216384,0.234200792516453,"540","logEstDis"
"92",9.67299528363233,0.234200792516453,"540","logEstDis"
"93",9.77929193510082,0.234200792516453,"540","logEstDis"
"94",9.8855885865693,0.234200792516453,"540","logEstDis"
"95",9.99188523803779,0.234200792516453,"540","logEstDis"
"96",10.0981818895063,0.234200792516453,"540","logEstDis"
"97",10.2044785409748,0.234200792516453,"540","logEstDis"
"98",10.3107751924433,0.234200792516453,"540","logEstDis"
"99",10.4170718439117,0.234200792516453,"540","logEstDis"
"100",10.5233684953802,0.234200792516453,"540","logEstDis"
"101",10.6296651468487,0.234200792516453,"540","logEstDis"
"102",10.7359617983172,0.234200792516453,"540","logEstDis"
