"","independent_value","pdp_value","run","variable"
"38",13.7981751483516,0.20087125788339,"648","logCoastPop"
"39",13.8856696655128,0.20087125788339,"648","logCoastPop"
"40",13.9731641826741,0.195914499116705,"648","logCoastPop"
"41",14.0606586998354,0.188078033900346,"648","logCoastPop"
"42",14.1481532169967,0.188078033900346,"648","logCoastPop"
"43",14.235647734158,0.188078033900346,"648","logCoastPop"
"44",14.3231422513193,0.187335201559896,"648","logCoastPop"
"45",14.4106367684805,0.187768486579905,"648","logCoastPop"
"46",14.4981312856418,0.188931910578551,"648","logCoastPop"
"47",14.5856258028031,0.188931910578551,"648","logCoastPop"
"48",14.6731203199644,0.193618904057302,"648","logCoastPop"
"49",14.7606148371257,0.195865097028054,"648","logCoastPop"
"50",14.848109354287,0.28385309890906,"648","logCoastPop"
"51",14.9356038714483,0.36377629415202,"648","logCoastPop"
"52",15.0230983886095,0.363810972078564,"648","logCoastPop"
"53",15.1105929057708,0.358885966529697,"648","logCoastPop"
"54",15.1980874229321,0.343626011592204,"648","logCoastPop"
"55",15.2855819400934,0.33219385675196,"648","logCoastPop"
"56",15.3730764572547,0.321352800260434,"648","logCoastPop"
"57",15.460570974416,0.329419641661263,"648","logCoastPop"
"58",15.5480654915773,0.329672974931925,"648","logCoastPop"
"59",15.6355600087385,0.330078550874284,"648","logCoastPop"
"60",15.7230545258998,0.324727763117521,"648","logCoastPop"
"61",15.8105490430611,0.306776925323231,"648","logCoastPop"
"62",15.8980435602224,0.300516198588692,"648","logCoastPop"
"63",15.9855380773837,0.300516198588692,"648","logCoastPop"
"64",16.073032594545,0.305865307721274,"648","logCoastPop"
"65",16.1605271117063,0.317519693256075,"648","logCoastPop"
"66",16.2480216288675,0.317302507593895,"648","logCoastPop"
"67",16.3355161460288,0.342299049281523,"648","logCoastPop"
"68",16.4230106631901,0.342591697414178,"648","logCoastPop"
"69",16.5105051803514,0.355157411205673,"648","logCoastPop"
"70",16.5979996975127,0.396461906209574,"648","logCoastPop"
"71",16.685494214674,0.396982169497939,"648","logCoastPop"
"72",16.7729887318352,0.396617018901897,"648","logCoastPop"
"73",16.8604832489965,0.414991247962638,"648","logCoastPop"
"74",16.9479777661578,0.42749715563096,"648","logCoastPop"
"75",17.0354722833191,0.416481137047074,"648","logCoastPop"
"76",17.1229668004804,0.385778634740305,"648","logCoastPop"
"77",17.2104613176417,0.386482202488879,"648","logCoastPop"
"78",17.297955834803,0.381276905574177,"648","logCoastPop"
"79",17.3854503519642,0.381276905574177,"648","logCoastPop"
"80",17.4729448691255,0.381276905574177,"648","logCoastPop"
"81",17.5604393862868,0.381276905574177,"648","logCoastPop"
"82",17.6479339034481,0.381276905574177,"648","logCoastPop"
"83",17.7354284206094,0.381276905574177,"648","logCoastPop"
"84",17.8229229377707,0.381276905574177,"648","logCoastPop"
"85",17.910417454932,0.381276905574177,"648","logCoastPop"
"86",17.9979119720932,0.381276905574177,"648","logCoastPop"
"87",18.0854064892545,0.382296495229248,"648","logCoastPop"
"88",18.1729010064158,0.382296495229248,"648","logCoastPop"
"89",18.2603955235771,0.382296495229248,"648","logCoastPop"
"90",18.3478900407384,0.382296495229248,"648","logCoastPop"
"91",18.4353845578997,0.382296495229248,"648","logCoastPop"
"92",18.5228790750609,0.382296495229248,"648","logCoastPop"
"93",18.6103735922222,0.382296495229248,"648","logCoastPop"
"94",18.6978681093835,0.382296495229248,"648","logCoastPop"
"95",18.7853626265448,0.382296495229248,"648","logCoastPop"
"96",18.8728571437061,0.382296495229248,"648","logCoastPop"
"97",18.9603516608674,0.382296495229248,"648","logCoastPop"
"98",19.0478461780287,0.382296495229248,"648","logCoastPop"
"99",19.1353406951899,0.382296495229248,"648","logCoastPop"
"100",19.2228352123512,0.382296495229248,"648","logCoastPop"
"101",19.3103297295125,0.382296495229248,"648","logCoastPop"
"102",19.3978242466738,0.382296495229248,"648","logCoastPop"
