"","independent_value","pdp_value","run","variable"
"58",8.06544704662566,0.196202640978311,"274","logChondCatch"
"59",8.2069461176191,0.192802062289675,"274","logChondCatch"
"60",8.34844518861253,0.160609119676076,"274","logChondCatch"
"61",8.48994425960596,0.117908293717568,"274","logChondCatch"
"62",8.63144333059939,0.110679944150303,"274","logChondCatch"
"63",8.77294240159283,0.109317911053691,"274","logChondCatch"
"64",8.91444147258626,0.100048123605726,"274","logChondCatch"
"65",9.05594054357969,0.0980526008584594,"274","logChondCatch"
"66",9.19743961457312,0.0917032219106746,"274","logChondCatch"
"67",9.33893868556656,0.0915906160776704,"274","logChondCatch"
"68",9.48043775655999,0.0918965312611989,"274","logChondCatch"
"69",9.62193682755342,0.0959086629471507,"274","logChondCatch"
"70",9.76343589854685,0.098844086738625,"274","logChondCatch"
"71",9.90493496954029,0.0990133644580984,"274","logChondCatch"
"72",10.0464340405337,0.100097487201613,"274","logChondCatch"
"73",10.1879331115272,0.104725883916804,"274","logChondCatch"
"74",10.3294321825206,0.109796030751676,"274","logChondCatch"
"75",10.470931253514,0.116357670181386,"274","logChondCatch"
"76",10.6124303245075,0.21735364759536,"274","logChondCatch"
"77",10.7539293955009,0.235240813282678,"274","logChondCatch"
"78",10.8954284664943,0.234715623608189,"274","logChondCatch"
"79",11.0369275374877,0.245678682855146,"274","logChondCatch"
"80",11.1784266084812,0.339097671486688,"274","logChondCatch"
"81",11.3199256794746,0.385699580201474,"274","logChondCatch"
"82",11.461424750468,0.430018635269495,"274","logChondCatch"
"83",11.6029238214615,0.524304986761794,"274","logChondCatch"
"84",11.7444228924549,0.554381004841118,"274","logChondCatch"
"85",11.8859219634483,0.551976203007197,"274","logChondCatch"
"86",12.0274210344418,0.540630513781596,"274","logChondCatch"
"87",12.1689201054352,0.540630513781596,"274","logChondCatch"
"88",12.3104191764286,0.540630513781596,"274","logChondCatch"
"89",12.4519182474221,0.540630513781596,"274","logChondCatch"
"90",12.5934173184155,0.540630513781596,"274","logChondCatch"
"91",12.7349163894089,0.540630513781596,"274","logChondCatch"
"92",12.8764154604024,0.540630513781596,"274","logChondCatch"
"93",13.0179145313958,0.540630513781596,"274","logChondCatch"
"94",13.1594136023892,0.540630513781596,"274","logChondCatch"
"95",13.3009126733827,0.540630513781596,"274","logChondCatch"
"96",13.4424117443761,0.540630513781596,"274","logChondCatch"
"97",13.5839108153695,0.540630513781596,"274","logChondCatch"
"98",13.725409886363,0.540630513781596,"274","logChondCatch"
"99",13.8669089573564,0.540630513781596,"274","logChondCatch"
"100",14.0084080283498,0.540630513781596,"274","logChondCatch"
"101",14.1499070993433,0.540630513781596,"274","logChondCatch"
"102",14.2914061703367,0.540630513781596,"274","logChondCatch"
