"","independent_value","pdp_value","run","variable"
"44",-0.535770789678218,0.367328483819353,"115","WGI"
"45",-0.499127748387789,0.36768277031412,"115","WGI"
"46",-0.46248470709736,0.36768277031412,"115","WGI"
"47",-0.425841665806931,0.362608489449184,"115","WGI"
"48",-0.389198624516502,0.355109946684864,"115","WGI"
"49",-0.352555583226073,0.354876016037826,"115","WGI"
"50",-0.315912541935644,0.356935901184478,"115","WGI"
"51",-0.279269500645215,0.404125226159225,"115","WGI"
"52",-0.242626459354786,0.475130243738135,"115","WGI"
"53",-0.205983418064356,0.477716961933366,"115","WGI"
"54",-0.169340376773927,0.493982763287402,"115","WGI"
"55",-0.132697335483498,0.479816529171047,"115","WGI"
"56",-0.0960542941930691,0.495126988618808,"115","WGI"
"57",-0.05941125290264,0.481700154339322,"115","WGI"
"58",-0.022768211612211,0.467713693105261,"115","WGI"
"59",0.0138748296782181,0.446032468986532,"115","WGI"
"60",0.0505178709686471,0.411289507255639,"115","WGI"
"61",0.0871609122590766,0.392702648055144,"115","WGI"
"62",0.123803953549506,0.392702648055144,"115","WGI"
"63",0.160446994839935,0.385725681838369,"115","WGI"
"64",0.197090036130364,0.346386655723129,"115","WGI"
"65",0.233733077420793,0.336683700187276,"115","WGI"
"66",0.270376118711222,0.305230999378601,"115","WGI"
"67",0.307019160001651,0.305230999378601,"115","WGI"
"68",0.34366220129208,0.240017285749882,"115","WGI"
"69",0.380305242582509,0.239407751967044,"115","WGI"
"70",0.416948283872939,0.247382188917736,"115","WGI"
"71",0.453591325163368,0.247724212343952,"115","WGI"
"72",0.490234366453797,0.246336447171933,"115","WGI"
"73",0.526877407744226,0.240891311096336,"115","WGI"
"74",0.563520449034655,0.232611506340127,"115","WGI"
"75",0.600163490325084,0.230552875689126,"115","WGI"
"76",0.636806531615513,0.231978672176191,"115","WGI"
"77",0.673449572905942,0.231978672176191,"115","WGI"
"78",0.710092614196371,0.231978672176191,"115","WGI"
"79",0.746735655486801,0.231978672176191,"115","WGI"
"80",0.78337869677723,0.231978672176191,"115","WGI"
"81",0.820021738067659,0.231978672176191,"115","WGI"
"82",0.856664779358088,0.231978672176191,"115","WGI"
"83",0.893307820648517,0.231978672176191,"115","WGI"
"84",0.929950861938946,0.231978672176191,"115","WGI"
"85",0.966593903229375,0.231978672176191,"115","WGI"
"86",1.0032369445198,0.231978672176191,"115","WGI"
"87",1.03987998581023,0.231978672176191,"115","WGI"
"88",1.07652302710066,0.231978672176191,"115","WGI"
"89",1.11316606839109,0.231978672176191,"115","WGI"
"90",1.14980910968152,0.231978672176191,"115","WGI"
"91",1.18645215097195,0.231978672176191,"115","WGI"
"92",1.22309519226238,0.231978672176191,"115","WGI"
"93",1.25973823355281,0.231978672176191,"115","WGI"
"94",1.29638127484324,0.231978672176191,"115","WGI"
"95",1.33302431613367,0.231978672176191,"115","WGI"
"96",1.36966735742409,0.231978672176191,"115","WGI"
"97",1.40631039871452,0.231978672176191,"115","WGI"
"98",1.44295344000495,0.231978672176191,"115","WGI"
"99",1.47959648129538,0.231978672176191,"115","WGI"
"100",1.51623952258581,0.231978672176191,"115","WGI"
"101",1.55288256387624,0.231978672176191,"115","WGI"
"102",1.58952560516667,0.231978672176191,"115","WGI"
