"","independent_value","pdp_value","run","variable"
"78",10.8954284664943,0.237644788810291,"863","logChondCatch"
"79",11.0369275374877,0.253351427602507,"863","logChondCatch"
"80",11.1784266084812,0.349304953725587,"863","logChondCatch"
"81",11.3199256794746,0.385239194702096,"863","logChondCatch"
"82",11.461424750468,0.426412625909362,"863","logChondCatch"
"83",11.6029238214615,0.520230560253986,"863","logChondCatch"
"84",11.7444228924549,0.553559945351903,"863","logChondCatch"
"85",11.8859219634483,0.564185661957025,"863","logChondCatch"
"86",12.0274210344418,0.555040443492806,"863","logChondCatch"
"87",12.1689201054352,0.555040443492806,"863","logChondCatch"
"88",12.3104191764286,0.555040443492806,"863","logChondCatch"
"89",12.4519182474221,0.55422629722875,"863","logChondCatch"
"90",12.5934173184155,0.55422629722875,"863","logChondCatch"
"91",12.7349163894089,0.55422629722875,"863","logChondCatch"
"92",12.8764154604024,0.55422629722875,"863","logChondCatch"
"93",13.0179145313958,0.55422629722875,"863","logChondCatch"
"94",13.1594136023892,0.55422629722875,"863","logChondCatch"
"95",13.3009126733827,0.55422629722875,"863","logChondCatch"
"96",13.4424117443761,0.55422629722875,"863","logChondCatch"
"97",13.5839108153695,0.55422629722875,"863","logChondCatch"
"98",13.725409886363,0.55422629722875,"863","logChondCatch"
"99",13.8669089573564,0.55422629722875,"863","logChondCatch"
"100",14.0084080283498,0.55422629722875,"863","logChondCatch"
"101",14.1499070993433,0.55422629722875,"863","logChondCatch"
"102",14.2914061703367,0.55422629722875,"863","logChondCatch"
