"","independent_value","pdp_value","run","variable"
"53",8.37118981734199,0.0896492086945316,"248","logShelfAreaShallow"
"54",8.48322149224243,0.171764239555763,"248","logShelfAreaShallow"
"55",8.59525316714286,0.194537496326827,"248","logShelfAreaShallow"
"56",8.7072848420433,0.303279706007711,"248","logShelfAreaShallow"
"57",8.81931651694374,0.32247363481233,"248","logShelfAreaShallow"
"58",8.93134819184417,0.328729371693912,"248","logShelfAreaShallow"
"59",9.04337986674461,0.455225848079473,"248","logShelfAreaShallow"
"60",9.15541154164505,0.472135277970056,"248","logShelfAreaShallow"
"61",9.26744321654549,0.480788264138263,"248","logShelfAreaShallow"
"62",9.37947489144592,0.474915298082208,"248","logShelfAreaShallow"
"63",9.49150656634636,0.452390484271136,"248","logShelfAreaShallow"
"64",9.6035382412468,0.278051957091535,"248","logShelfAreaShallow"
"65",9.71556991614723,0.293728651476624,"248","logShelfAreaShallow"
"66",9.82760159104767,0.298777724168128,"248","logShelfAreaShallow"
"67",9.93963326594811,0.253426215820844,"248","logShelfAreaShallow"
"68",10.0516649408485,0.25224620523338,"248","logShelfAreaShallow"
"69",10.163696615749,0.294980942267843,"248","logShelfAreaShallow"
"70",10.2757282906494,0.532581584155642,"248","logShelfAreaShallow"
"71",10.3877599655499,0.565099174375409,"248","logShelfAreaShallow"
"72",10.4997916404503,0.564742496411773,"248","logShelfAreaShallow"
"73",10.6118233153507,0.561626890996127,"248","logShelfAreaShallow"
"74",10.7238549902512,0.575151391276547,"248","logShelfAreaShallow"
"75",10.8358866651516,0.609680530629664,"248","logShelfAreaShallow"
"76",10.947918340052,0.593388237291273,"248","logShelfAreaShallow"
"77",11.0599500149525,0.720888530415319,"248","logShelfAreaShallow"
"78",11.1719816898529,0.83068931090614,"248","logShelfAreaShallow"
"79",11.2840133647533,0.864757619384687,"248","logShelfAreaShallow"
"80",11.3960450396538,0.864644658217756,"248","logShelfAreaShallow"
"81",11.5080767145542,0.868406868706175,"248","logShelfAreaShallow"
"82",11.6201083894547,0.863019580924736,"248","logShelfAreaShallow"
"83",11.7321400643551,0.854565971068143,"248","logShelfAreaShallow"
"84",11.8441717392555,0.855134889919041,"248","logShelfAreaShallow"
"85",11.956203414156,0.856132422242275,"248","logShelfAreaShallow"
"86",12.0682350890564,0.856803716440453,"248","logShelfAreaShallow"
"87",12.1802667639568,0.856803716440453,"248","logShelfAreaShallow"
"88",12.2922984388573,0.856803716440453,"248","logShelfAreaShallow"
"89",12.4043301137577,0.856803716440453,"248","logShelfAreaShallow"
"90",12.5163617886582,0.856803716440453,"248","logShelfAreaShallow"
"91",12.6283934635586,0.856803716440453,"248","logShelfAreaShallow"
"92",12.740425138459,0.856803716440453,"248","logShelfAreaShallow"
"93",12.8524568133595,0.856803716440453,"248","logShelfAreaShallow"
"94",12.9644884882599,0.856803716440453,"248","logShelfAreaShallow"
"95",13.0765201631603,0.856803716440453,"248","logShelfAreaShallow"
"96",13.1885518380608,0.856803716440453,"248","logShelfAreaShallow"
"97",13.3005835129612,0.856803716440453,"248","logShelfAreaShallow"
"98",13.4126151878617,0.856803716440453,"248","logShelfAreaShallow"
"99",13.5246468627621,0.856803716440453,"248","logShelfAreaShallow"
"100",13.6366785376625,0.856803716440453,"248","logShelfAreaShallow"
"101",13.748710212563,0.856803716440453,"248","logShelfAreaShallow"
"102",13.8607418874634,0.856803716440453,"248","logShelfAreaShallow"
