"","independent_value","pdp_value","run","variable"
"35",13.5356915968677,0.203128224130668,"195","logCoastPop"
"36",13.623186114029,0.20266119112656,"195","logCoastPop"
"37",13.7106806311903,0.20266119112656,"195","logCoastPop"
"38",13.7981751483516,0.200261322658919,"195","logCoastPop"
"39",13.8856696655128,0.200261322658919,"195","logCoastPop"
"40",13.9731641826741,0.194721975805661,"195","logCoastPop"
"41",14.0606586998354,0.188978855057166,"195","logCoastPop"
"42",14.1481532169967,0.188456417316962,"195","logCoastPop"
"43",14.235647734158,0.188456417316962,"195","logCoastPop"
"44",14.3231422513193,0.188456417316962,"195","logCoastPop"
"45",14.4106367684805,0.188527100416643,"195","logCoastPop"
"46",14.4981312856418,0.188527100416643,"195","logCoastPop"
"47",14.5856258028031,0.188527100416643,"195","logCoastPop"
"48",14.6731203199644,0.190493414126114,"195","logCoastPop"
"49",14.7606148371257,0.192650122180702,"195","logCoastPop"
"50",14.848109354287,0.271797054159646,"195","logCoastPop"
"51",14.9356038714483,0.352884433135364,"195","logCoastPop"
"52",15.0230983886095,0.355318275987285,"195","logCoastPop"
"53",15.1105929057708,0.35416551640758,"195","logCoastPop"
"54",15.1980874229321,0.334362357449689,"195","logCoastPop"
"55",15.2855819400934,0.32145056233508,"195","logCoastPop"
"56",15.3730764572547,0.307733060971404,"195","logCoastPop"
"57",15.460570974416,0.314671719356661,"195","logCoastPop"
"58",15.5480654915773,0.314960596596535,"195","logCoastPop"
"59",15.6355600087385,0.318790303200348,"195","logCoastPop"
"60",15.7230545258998,0.315981219619215,"195","logCoastPop"
"61",15.8105490430611,0.302135083001813,"195","logCoastPop"
"62",15.8980435602224,0.299265600127247,"195","logCoastPop"
"63",15.9855380773837,0.298694480819504,"195","logCoastPop"
"64",16.073032594545,0.308609430577868,"195","logCoastPop"
"65",16.1605271117063,0.32264144269142,"195","logCoastPop"
"66",16.2480216288675,0.323778776778352,"195","logCoastPop"
"67",16.3355161460288,0.340202896777435,"195","logCoastPop"
"68",16.4230106631901,0.340202896777435,"195","logCoastPop"
"69",16.5105051803514,0.351751433793509,"195","logCoastPop"
"70",16.5979996975127,0.389451639447068,"195","logCoastPop"
"71",16.685494214674,0.386728248673251,"195","logCoastPop"
"72",16.7729887318352,0.380274748373598,"195","logCoastPop"
"73",16.8604832489965,0.402719807908469,"195","logCoastPop"
"74",16.9479777661578,0.409318086297861,"195","logCoastPop"
"75",17.0354722833191,0.396524621127716,"195","logCoastPop"
"76",17.1229668004804,0.363285326806493,"195","logCoastPop"
"77",17.2104613176417,0.358821958142666,"195","logCoastPop"
"78",17.297955834803,0.357150072613844,"195","logCoastPop"
"79",17.3854503519642,0.357150072613844,"195","logCoastPop"
"80",17.4729448691255,0.357150072613844,"195","logCoastPop"
"81",17.5604393862868,0.357150072613844,"195","logCoastPop"
"82",17.6479339034481,0.357150072613844,"195","logCoastPop"
"83",17.7354284206094,0.357150072613844,"195","logCoastPop"
"84",17.8229229377707,0.357150072613844,"195","logCoastPop"
"85",17.910417454932,0.357150072613844,"195","logCoastPop"
"86",17.9979119720932,0.357150072613844,"195","logCoastPop"
"87",18.0854064892545,0.357913228514679,"195","logCoastPop"
"88",18.1729010064158,0.357913228514679,"195","logCoastPop"
"89",18.2603955235771,0.357913228514679,"195","logCoastPop"
"90",18.3478900407384,0.357913228514679,"195","logCoastPop"
"91",18.4353845578997,0.357913228514679,"195","logCoastPop"
"92",18.5228790750609,0.357913228514679,"195","logCoastPop"
"93",18.6103735922222,0.357913228514679,"195","logCoastPop"
"94",18.6978681093835,0.357913228514679,"195","logCoastPop"
"95",18.7853626265448,0.357913228514679,"195","logCoastPop"
"96",18.8728571437061,0.357913228514679,"195","logCoastPop"
"97",18.9603516608674,0.357913228514679,"195","logCoastPop"
"98",19.0478461780287,0.357913228514679,"195","logCoastPop"
"99",19.1353406951899,0.357913228514679,"195","logCoastPop"
"100",19.2228352123512,0.357913228514679,"195","logCoastPop"
"101",19.3103297295125,0.357913228514679,"195","logCoastPop"
"102",19.3978242466738,0.357913228514679,"195","logCoastPop"
