"","independent_value","pdp_value","run","variable"
"77",11.0599500149525,0.712194746552451,"773","logShelfAreaShallow"
"78",11.1719816898529,0.812436452967836,"773","logShelfAreaShallow"
"79",11.2840133647533,0.84296950506096,"773","logShelfAreaShallow"
"80",11.3960450396538,0.843573334367851,"773","logShelfAreaShallow"
"81",11.5080767145542,0.851073983058929,"773","logShelfAreaShallow"
"82",11.6201083894547,0.848294624913945,"773","logShelfAreaShallow"
"83",11.7321400643551,0.840644365350632,"773","logShelfAreaShallow"
"84",11.8441717392555,0.844692219898504,"773","logShelfAreaShallow"
"85",11.956203414156,0.847284493176398,"773","logShelfAreaShallow"
"86",12.0682350890564,0.84791982660464,"773","logShelfAreaShallow"
"87",12.1802667639568,0.848673581981664,"773","logShelfAreaShallow"
"88",12.2922984388573,0.848673581981664,"773","logShelfAreaShallow"
"89",12.4043301137577,0.848673581981664,"773","logShelfAreaShallow"
"90",12.5163617886582,0.848673581981664,"773","logShelfAreaShallow"
"91",12.6283934635586,0.848673581981664,"773","logShelfAreaShallow"
"92",12.740425138459,0.848673581981664,"773","logShelfAreaShallow"
"93",12.8524568133595,0.848673581981664,"773","logShelfAreaShallow"
"94",12.9644884882599,0.848673581981664,"773","logShelfAreaShallow"
"95",13.0765201631603,0.848673581981664,"773","logShelfAreaShallow"
"96",13.1885518380608,0.848673581981664,"773","logShelfAreaShallow"
"97",13.3005835129612,0.848673581981664,"773","logShelfAreaShallow"
"98",13.4126151878617,0.848673581981664,"773","logShelfAreaShallow"
"99",13.5246468627621,0.848673581981664,"773","logShelfAreaShallow"
"100",13.6366785376625,0.848673581981664,"773","logShelfAreaShallow"
"101",13.748710212563,0.848673581981664,"773","logShelfAreaShallow"
"102",13.8607418874634,0.848673581981664,"773","logShelfAreaShallow"
