"","independent_value","pdp_value","run","variable"
"59",1.14795006293793,0.300451404329649,"723","logProteinDiet"
"60",1.16774230540237,0.277002046352101,"723","logProteinDiet"
"61",1.18753454786682,0.269462626713841,"723","logProteinDiet"
"62",1.20732679033127,0.291461681297878,"723","logProteinDiet"
"63",1.22711903279572,0.2547298638058,"723","logProteinDiet"
"64",1.24691127526016,0.262832947610647,"723","logProteinDiet"
"65",1.26670351772461,0.287425604724975,"723","logProteinDiet"
"66",1.28649576018906,0.286231038963209,"723","logProteinDiet"
"67",1.3062880026535,0.274360112190953,"723","logProteinDiet"
"68",1.32608024511795,0.272543676842892,"723","logProteinDiet"
"69",1.3458724875824,0.264640233404071,"723","logProteinDiet"
"70",1.36566473004685,0.247136809606163,"723","logProteinDiet"
"71",1.38545697251129,0.245674852897677,"723","logProteinDiet"
"72",1.40524921497574,0.245674852897677,"723","logProteinDiet"
"73",1.42504145744019,0.168684162356115,"723","logProteinDiet"
"74",1.44483369990463,0.163745184692457,"723","logProteinDiet"
"75",1.46462594236908,0.142196440272074,"723","logProteinDiet"
"76",1.48441818483353,0.142196440272074,"723","logProteinDiet"
"77",1.50421042729797,0.111308431016893,"723","logProteinDiet"
"78",1.52400266976242,0.111820759593606,"723","logProteinDiet"
"79",1.54379491222687,0.11233226774402,"723","logProteinDiet"
"80",1.56358715469132,0.11233226774402,"723","logProteinDiet"
"81",1.58337939715576,0.11233226774402,"723","logProteinDiet"
"82",1.60317163962021,0.11233226774402,"723","logProteinDiet"
"83",1.62296388208466,0.11233226774402,"723","logProteinDiet"
"84",1.6427561245491,0.11233226774402,"723","logProteinDiet"
"85",1.66254836701355,0.11233226774402,"723","logProteinDiet"
"86",1.682340609478,0.11233226774402,"723","logProteinDiet"
"87",1.70213285194244,0.11233226774402,"723","logProteinDiet"
"88",1.72192509440689,0.11233226774402,"723","logProteinDiet"
"89",1.74171733687134,0.11233226774402,"723","logProteinDiet"
"90",1.76150957933579,0.11233226774402,"723","logProteinDiet"
"91",1.78130182180023,0.11233226774402,"723","logProteinDiet"
"92",1.80109406426468,0.11233226774402,"723","logProteinDiet"
"93",1.82088630672913,0.11233226774402,"723","logProteinDiet"
"94",1.84067854919357,0.11233226774402,"723","logProteinDiet"
"95",1.86047079165802,0.11233226774402,"723","logProteinDiet"
"96",1.88026303412247,0.11233226774402,"723","logProteinDiet"
"97",1.90005527658691,0.11233226774402,"723","logProteinDiet"
"98",1.91984751905136,0.11233226774402,"723","logProteinDiet"
"99",1.93963976151581,0.11233226774402,"723","logProteinDiet"
"100",1.95943200398026,0.11233226774402,"723","logProteinDiet"
"101",1.9792242464447,0.11233226774402,"723","logProteinDiet"
"102",1.99901648890915,0.11233226774402,"723","logProteinDiet"
