"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.303501996060717,"657","logProteinDiet"
"52",1.0094043656868,0.303025477281665,"657","logProteinDiet"
"53",1.02919660815125,0.300988346220876,"657","logProteinDiet"
"54",1.04898885061569,0.29941603019882,"657","logProteinDiet"
"55",1.06878109308014,0.297035690861745,"657","logProteinDiet"
"56",1.08857333554459,0.29608410452153,"657","logProteinDiet"
"57",1.10836557800903,0.298589519631916,"657","logProteinDiet"
"58",1.12815782047348,0.29168142740759,"657","logProteinDiet"
"59",1.14795006293793,0.29416859547571,"657","logProteinDiet"
"60",1.16774230540237,0.257714982186247,"657","logProteinDiet"
"61",1.18753454786682,0.242392012102435,"657","logProteinDiet"
"62",1.20732679033127,0.285635598228835,"657","logProteinDiet"
"63",1.22711903279572,0.242202340126585,"657","logProteinDiet"
"64",1.24691127526016,0.249305609861173,"657","logProteinDiet"
"65",1.26670351772461,0.268450562162192,"657","logProteinDiet"
"66",1.28649576018906,0.268450562162192,"657","logProteinDiet"
"67",1.3062880026535,0.257687805144985,"657","logProteinDiet"
"68",1.32608024511795,0.255469704084472,"657","logProteinDiet"
"69",1.3458724875824,0.250379561322788,"657","logProteinDiet"
"70",1.36566473004685,0.237374234902138,"657","logProteinDiet"
"71",1.38545697251129,0.237866782265712,"657","logProteinDiet"
"72",1.40524921497574,0.237866782265712,"657","logProteinDiet"
"73",1.42504145744019,0.169055495580343,"657","logProteinDiet"
"74",1.44483369990463,0.166557503207383,"657","logProteinDiet"
"75",1.46462594236908,0.143538505111862,"657","logProteinDiet"
"76",1.48441818483353,0.143538505111862,"657","logProteinDiet"
"77",1.50421042729797,0.101608343556742,"657","logProteinDiet"
"78",1.52400266976242,0.100813249453851,"657","logProteinDiet"
"79",1.54379491222687,0.100088132797396,"657","logProteinDiet"
"80",1.56358715469132,0.10015045405673,"657","logProteinDiet"
"81",1.58337939715576,0.10015045405673,"657","logProteinDiet"
"82",1.60317163962021,0.10015045405673,"657","logProteinDiet"
"83",1.62296388208466,0.10015045405673,"657","logProteinDiet"
"84",1.6427561245491,0.10015045405673,"657","logProteinDiet"
"85",1.66254836701355,0.10015045405673,"657","logProteinDiet"
"86",1.682340609478,0.10015045405673,"657","logProteinDiet"
"87",1.70213285194244,0.10015045405673,"657","logProteinDiet"
"88",1.72192509440689,0.10015045405673,"657","logProteinDiet"
"89",1.74171733687134,0.10015045405673,"657","logProteinDiet"
"90",1.76150957933579,0.10015045405673,"657","logProteinDiet"
"91",1.78130182180023,0.10015045405673,"657","logProteinDiet"
"92",1.80109406426468,0.10015045405673,"657","logProteinDiet"
"93",1.82088630672913,0.10015045405673,"657","logProteinDiet"
"94",1.84067854919357,0.10015045405673,"657","logProteinDiet"
"95",1.86047079165802,0.10015045405673,"657","logProteinDiet"
"96",1.88026303412247,0.10015045405673,"657","logProteinDiet"
"97",1.90005527658691,0.10015045405673,"657","logProteinDiet"
"98",1.91984751905136,0.10015045405673,"657","logProteinDiet"
"99",1.93963976151581,0.10015045405673,"657","logProteinDiet"
"100",1.95943200398026,0.10015045405673,"657","logProteinDiet"
"101",1.9792242464447,0.10015045405673,"657","logProteinDiet"
"102",1.99901648890915,0.10015045405673,"657","logProteinDiet"
