"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.504260398091594,"369","logProteinDiet"
"38",0.73231297118454,0.494953992868833,"369","logProteinDiet"
"39",0.752105213648987,0.492376334320346,"369","logProteinDiet"
"40",0.771897456113434,0.482936358209158,"369","logProteinDiet"
"41",0.791689698577881,0.438350717781634,"369","logProteinDiet"
"42",0.811481941042328,0.435431335268088,"369","logProteinDiet"
"43",0.831274183506775,0.350632957165108,"369","logProteinDiet"
"44",0.851066425971222,0.349718766802717,"369","logProteinDiet"
"45",0.870858668435669,0.345010785175541,"369","logProteinDiet"
"46",0.890650910900116,0.342686054204124,"369","logProteinDiet"
"47",0.910443153364563,0.345429499092048,"369","logProteinDiet"
"48",0.93023539582901,0.353066390105101,"369","logProteinDiet"
"49",0.950027638293457,0.352611328648154,"369","logProteinDiet"
"50",0.969819880757904,0.312762694671336,"369","logProteinDiet"
"51",0.989612123222352,0.309030604087601,"369","logProteinDiet"
"52",1.0094043656868,0.306671802700131,"369","logProteinDiet"
"53",1.02919660815125,0.306118810169304,"369","logProteinDiet"
"54",1.04898885061569,0.302825032336875,"369","logProteinDiet"
"55",1.06878109308014,0.295927302557873,"369","logProteinDiet"
"56",1.08857333554459,0.29483900046629,"369","logProteinDiet"
"57",1.10836557800903,0.296565452402003,"369","logProteinDiet"
"58",1.12815782047348,0.288168939746216,"369","logProteinDiet"
"59",1.14795006293793,0.292171366061274,"369","logProteinDiet"
"60",1.16774230540237,0.257377145275193,"369","logProteinDiet"
"61",1.18753454786682,0.252424075699885,"369","logProteinDiet"
"62",1.20732679033127,0.291372433517574,"369","logProteinDiet"
"63",1.22711903279572,0.257954090116368,"369","logProteinDiet"
"64",1.24691127526016,0.269843431299168,"369","logProteinDiet"
"65",1.26670351772461,0.287175325184772,"369","logProteinDiet"
"66",1.28649576018906,0.287785047383821,"369","logProteinDiet"
"67",1.3062880026535,0.268243122195237,"369","logProteinDiet"
"68",1.32608024511795,0.266900140781101,"369","logProteinDiet"
"69",1.3458724875824,0.256559436143851,"369","logProteinDiet"
"70",1.36566473004685,0.236257494340691,"369","logProteinDiet"
"71",1.38545697251129,0.233604142927189,"369","logProteinDiet"
"72",1.40524921497574,0.232501225690129,"369","logProteinDiet"
"73",1.42504145744019,0.164081311778601,"369","logProteinDiet"
"74",1.44483369990463,0.164081311778601,"369","logProteinDiet"
"75",1.46462594236908,0.13844018700061,"369","logProteinDiet"
"76",1.48441818483353,0.13844018700061,"369","logProteinDiet"
"77",1.50421042729797,0.105822209241657,"369","logProteinDiet"
"78",1.52400266976242,0.105822209241657,"369","logProteinDiet"
"79",1.54379491222687,0.104786593151892,"369","logProteinDiet"
"80",1.56358715469132,0.104786593151892,"369","logProteinDiet"
"81",1.58337939715576,0.104786593151892,"369","logProteinDiet"
"82",1.60317163962021,0.104786593151892,"369","logProteinDiet"
"83",1.62296388208466,0.104786593151892,"369","logProteinDiet"
"84",1.6427561245491,0.104786593151892,"369","logProteinDiet"
"85",1.66254836701355,0.104786593151892,"369","logProteinDiet"
"86",1.682340609478,0.104786593151892,"369","logProteinDiet"
"87",1.70213285194244,0.104786593151892,"369","logProteinDiet"
"88",1.72192509440689,0.104786593151892,"369","logProteinDiet"
"89",1.74171733687134,0.104786593151892,"369","logProteinDiet"
"90",1.76150957933579,0.104786593151892,"369","logProteinDiet"
"91",1.78130182180023,0.104786593151892,"369","logProteinDiet"
"92",1.80109406426468,0.104786593151892,"369","logProteinDiet"
"93",1.82088630672913,0.104786593151892,"369","logProteinDiet"
"94",1.84067854919357,0.104786593151892,"369","logProteinDiet"
"95",1.86047079165802,0.104786593151892,"369","logProteinDiet"
"96",1.88026303412247,0.104786593151892,"369","logProteinDiet"
"97",1.90005527658691,0.104786593151892,"369","logProteinDiet"
"98",1.91984751905136,0.104786593151892,"369","logProteinDiet"
"99",1.93963976151581,0.104786593151892,"369","logProteinDiet"
"100",1.95943200398026,0.104786593151892,"369","logProteinDiet"
"101",1.9792242464447,0.104786593151892,"369","logProteinDiet"
"102",1.99901648890915,0.104786593151892,"369","logProteinDiet"
