"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.25367155945094,"253","logFishEffort"
"51",3.34970635768094,0.25025221103241,"253","logFishEffort"
"52",3.41462409826178,0.253078600114211,"253","logFishEffort"
"53",3.47954183884262,0.231935247822926,"253","logFishEffort"
"54",3.54445957942346,0.2200451532831,"253","logFishEffort"
"55",3.6093773200043,0.213165096747465,"253","logFishEffort"
"56",3.67429506058514,0.213243752394624,"253","logFishEffort"
"57",3.73921280116598,0.21835454986937,"253","logFishEffort"
"58",3.80413054174682,0.202295074054302,"253","logFishEffort"
"59",3.86904828232766,0.191725829952487,"253","logFishEffort"
"60",3.93396602290849,0.185671106138476,"253","logFishEffort"
"61",3.99888376348933,0.188065525808127,"253","logFishEffort"
"62",4.06380150407017,0.188065525808127,"253","logFishEffort"
"63",4.12871924465101,0.186390705602886,"253","logFishEffort"
"64",4.19363698523185,0.188086661502827,"253","logFishEffort"
"65",4.25855472581269,0.205748811243263,"253","logFishEffort"
"66",4.32347246639353,0.205748811243263,"253","logFishEffort"
"67",4.38839020697437,0.205748811243263,"253","logFishEffort"
"68",4.45330794755521,0.196893612219564,"253","logFishEffort"
"69",4.51822568813605,0.197535422660699,"253","logFishEffort"
"70",4.58314342871688,0.200221573396362,"253","logFishEffort"
"71",4.64806116929772,0.200221573396362,"253","logFishEffort"
"72",4.71297890987856,0.203826708278377,"253","logFishEffort"
"73",4.7778966504594,0.204614031603909,"253","logFishEffort"
"74",4.84281439104024,0.204614031603909,"253","logFishEffort"
"75",4.90773213162108,0.204614031603909,"253","logFishEffort"
"76",4.97264987220192,0.205809688500519,"253","logFishEffort"
"77",5.03756761278276,0.208884313721838,"253","logFishEffort"
"78",5.1024853533636,0.229887541927468,"253","logFishEffort"
"79",5.16740309394443,0.229887541927468,"253","logFishEffort"
"80",5.23232083452527,0.229887541927468,"253","logFishEffort"
"81",5.29723857510611,0.229887541927468,"253","logFishEffort"
"82",5.36215631568695,0.231401560483853,"253","logFishEffort"
"83",5.42707405626779,0.231401560483853,"253","logFishEffort"
"84",5.49199179684863,0.231401560483853,"253","logFishEffort"
"85",5.55690953742947,0.231401560483853,"253","logFishEffort"
"86",5.62182727801031,0.231401560483853,"253","logFishEffort"
"87",5.68674501859115,0.231401560483853,"253","logFishEffort"
"88",5.75166275917199,0.231401560483853,"253","logFishEffort"
"89",5.81658049975282,0.231401560483853,"253","logFishEffort"
"90",5.88149824033366,0.231401560483853,"253","logFishEffort"
"91",5.9464159809145,0.231401560483853,"253","logFishEffort"
"92",6.01133372149534,0.231401560483853,"253","logFishEffort"
"93",6.07625146207618,0.231401560483853,"253","logFishEffort"
"94",6.14116920265702,0.231401560483853,"253","logFishEffort"
"95",6.20608694323786,0.231401560483853,"253","logFishEffort"
"96",6.2710046838187,0.231401560483853,"253","logFishEffort"
"97",6.33592242439954,0.231401560483853,"253","logFishEffort"
"98",6.40084016498037,0.231401560483853,"253","logFishEffort"
"99",6.46575790556121,0.231401560483853,"253","logFishEffort"
"100",6.53067564614205,0.231401560483853,"253","logFishEffort"
"101",6.59559338672289,0.231401560483853,"253","logFishEffort"
"102",6.66051112730373,0.231401560483853,"253","logFishEffort"
