"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.0313481321668433,"823","logShelfAreaShallow"
"43",7.25087306833762,0.0313481321668433,"823","logShelfAreaShallow"
"44",7.36290474323806,0.0316303430241784,"823","logShelfAreaShallow"
"45",7.47493641813849,0.0346481740030074,"823","logShelfAreaShallow"
"46",7.58696809303893,0.0348355912293882,"823","logShelfAreaShallow"
"47",7.69899976793937,0.0348355912293882,"823","logShelfAreaShallow"
"48",7.81103144283981,0.0348355912293882,"823","logShelfAreaShallow"
"49",7.92306311774024,0.0348355912293882,"823","logShelfAreaShallow"
"50",8.03509479264068,0.035288426272274,"823","logShelfAreaShallow"
"51",8.14712646754112,0.0358592404425527,"823","logShelfAreaShallow"
"52",8.25915814244155,0.0496474077991296,"823","logShelfAreaShallow"
"53",8.37118981734199,0.0869409550036477,"823","logShelfAreaShallow"
"54",8.48322149224243,0.156214723436344,"823","logShelfAreaShallow"
"55",8.59525316714286,0.173830748812579,"823","logShelfAreaShallow"
"56",8.7072848420433,0.288314922669469,"823","logShelfAreaShallow"
"57",8.81931651694374,0.301358805862355,"823","logShelfAreaShallow"
"58",8.93134819184417,0.3047155720774,"823","logShelfAreaShallow"
"59",9.04337986674461,0.442852044688768,"823","logShelfAreaShallow"
"60",9.15541154164505,0.46282211365076,"823","logShelfAreaShallow"
"61",9.26744321654549,0.468806276151929,"823","logShelfAreaShallow"
"62",9.37947489144592,0.461508305824631,"823","logShelfAreaShallow"
"63",9.49150656634636,0.464899817994491,"823","logShelfAreaShallow"
"64",9.6035382412468,0.291018058092508,"823","logShelfAreaShallow"
"65",9.71556991614723,0.303620027601158,"823","logShelfAreaShallow"
"66",9.82760159104767,0.302395637332992,"823","logShelfAreaShallow"
"67",9.93963326594811,0.251678391628656,"823","logShelfAreaShallow"
"68",10.0516649408485,0.260544857982389,"823","logShelfAreaShallow"
"69",10.163696615749,0.290869923106228,"823","logShelfAreaShallow"
"70",10.2757282906494,0.507323957000952,"823","logShelfAreaShallow"
"71",10.3877599655499,0.53590446543137,"823","logShelfAreaShallow"
"72",10.4997916404503,0.542697931719259,"823","logShelfAreaShallow"
"73",10.6118233153507,0.543327042736047,"823","logShelfAreaShallow"
"74",10.7238549902512,0.553719280270846,"823","logShelfAreaShallow"
"75",10.8358866651516,0.587644821785935,"823","logShelfAreaShallow"
"76",10.947918340052,0.573183227274687,"823","logShelfAreaShallow"
"77",11.0599500149525,0.681413046370105,"823","logShelfAreaShallow"
"78",11.1719816898529,0.805147419420795,"823","logShelfAreaShallow"
"79",11.2840133647533,0.837843080832915,"823","logShelfAreaShallow"
"80",11.3960450396538,0.839754345988372,"823","logShelfAreaShallow"
"81",11.5080767145542,0.846025916726866,"823","logShelfAreaShallow"
"82",11.6201083894547,0.842842181272067,"823","logShelfAreaShallow"
"83",11.7321400643551,0.830724150321788,"823","logShelfAreaShallow"
"84",11.8441717392555,0.834389358148904,"823","logShelfAreaShallow"
"85",11.956203414156,0.836138071142875,"823","logShelfAreaShallow"
"86",12.0682350890564,0.837846574761714,"823","logShelfAreaShallow"
"87",12.1802667639568,0.837846574761714,"823","logShelfAreaShallow"
"88",12.2922984388573,0.837846574761714,"823","logShelfAreaShallow"
"89",12.4043301137577,0.837846574761714,"823","logShelfAreaShallow"
"90",12.5163617886582,0.837846574761714,"823","logShelfAreaShallow"
"91",12.6283934635586,0.837846574761714,"823","logShelfAreaShallow"
"92",12.740425138459,0.837846574761714,"823","logShelfAreaShallow"
"93",12.8524568133595,0.837846574761714,"823","logShelfAreaShallow"
"94",12.9644884882599,0.837846574761714,"823","logShelfAreaShallow"
"95",13.0765201631603,0.837846574761714,"823","logShelfAreaShallow"
"96",13.1885518380608,0.837846574761714,"823","logShelfAreaShallow"
"97",13.3005835129612,0.837846574761714,"823","logShelfAreaShallow"
"98",13.4126151878617,0.837846574761714,"823","logShelfAreaShallow"
"99",13.5246468627621,0.837846574761714,"823","logShelfAreaShallow"
"100",13.6366785376625,0.837846574761714,"823","logShelfAreaShallow"
"101",13.748710212563,0.837846574761714,"823","logShelfAreaShallow"
"102",13.8607418874634,0.837846574761714,"823","logShelfAreaShallow"
