"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.243468047145558,"226","logFishEffort"
"51",3.34970635768094,0.241433651931621,"226","logFishEffort"
"52",3.41462409826178,0.24521826507198,"226","logFishEffort"
"53",3.47954183884262,0.232593805092312,"226","logFishEffort"
"54",3.54445957942346,0.214233864600973,"226","logFishEffort"
"55",3.6093773200043,0.207274788325139,"226","logFishEffort"
"56",3.67429506058514,0.205277612874909,"226","logFishEffort"
"57",3.73921280116598,0.214652973084099,"226","logFishEffort"
"58",3.80413054174682,0.18656621021107,"226","logFishEffort"
"59",3.86904828232766,0.179292657283052,"226","logFishEffort"
"60",3.93396602290849,0.173300646950279,"226","logFishEffort"
"61",3.99888376348933,0.173965275963333,"226","logFishEffort"
"62",4.06380150407017,0.172795955600822,"226","logFishEffort"
"63",4.12871924465101,0.173108065996225,"226","logFishEffort"
"64",4.19363698523185,0.173813132369891,"226","logFishEffort"
"65",4.25855472581269,0.189673253996128,"226","logFishEffort"
"66",4.32347246639353,0.189206032611765,"226","logFishEffort"
"67",4.38839020697437,0.189206032611765,"226","logFishEffort"
"68",4.45330794755521,0.182766716361458,"226","logFishEffort"
"69",4.51822568813605,0.184964213517441,"226","logFishEffort"
"70",4.58314342871688,0.18765773819596,"226","logFishEffort"
"71",4.64806116929772,0.186079947150382,"226","logFishEffort"
"72",4.71297890987856,0.187333419833585,"226","logFishEffort"
"73",4.7778966504594,0.190387899385722,"226","logFishEffort"
"74",4.84281439104024,0.190387899385722,"226","logFishEffort"
"75",4.90773213162108,0.190387899385722,"226","logFishEffort"
"76",4.97264987220192,0.193987868762396,"226","logFishEffort"
"77",5.03756761278276,0.202533688232004,"226","logFishEffort"
"78",5.1024853533636,0.219279728099308,"226","logFishEffort"
"79",5.16740309394443,0.220475647618014,"226","logFishEffort"
"80",5.23232083452527,0.220475647618014,"226","logFishEffort"
"81",5.29723857510611,0.220475647618014,"226","logFishEffort"
"82",5.36215631568695,0.220475647618014,"226","logFishEffort"
"83",5.42707405626779,0.220475647618014,"226","logFishEffort"
"84",5.49199179684863,0.220475647618014,"226","logFishEffort"
"85",5.55690953742947,0.220475647618014,"226","logFishEffort"
"86",5.62182727801031,0.220475647618014,"226","logFishEffort"
"87",5.68674501859115,0.220475647618014,"226","logFishEffort"
"88",5.75166275917199,0.220475647618014,"226","logFishEffort"
"89",5.81658049975282,0.220475647618014,"226","logFishEffort"
"90",5.88149824033366,0.220475647618014,"226","logFishEffort"
"91",5.9464159809145,0.220475647618014,"226","logFishEffort"
"92",6.01133372149534,0.220475647618014,"226","logFishEffort"
"93",6.07625146207618,0.220475647618014,"226","logFishEffort"
"94",6.14116920265702,0.220475647618014,"226","logFishEffort"
"95",6.20608694323786,0.220475647618014,"226","logFishEffort"
"96",6.2710046838187,0.220475647618014,"226","logFishEffort"
"97",6.33592242439954,0.220475647618014,"226","logFishEffort"
"98",6.40084016498037,0.220475647618014,"226","logFishEffort"
"99",6.46575790556121,0.220475647618014,"226","logFishEffort"
"100",6.53067564614205,0.220475647618014,"226","logFishEffort"
"101",6.59559338672289,0.220475647618014,"226","logFishEffort"
"102",6.66051112730373,0.220475647618014,"226","logFishEffort"
