"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.448643121780625,"897","WGI"
"54",-0.169340376773927,0.4480593780494,"897","WGI"
"55",-0.132697335483498,0.442735606305539,"897","WGI"
"56",-0.0960542941930691,0.454660836655155,"897","WGI"
"57",-0.05941125290264,0.448760858603718,"897","WGI"
"58",-0.022768211612211,0.421029573059331,"897","WGI"
"59",0.0138748296782181,0.394859585372336,"897","WGI"
"60",0.0505178709686471,0.368829527293026,"897","WGI"
"61",0.0871609122590766,0.362390116885407,"897","WGI"
"62",0.123803953549506,0.362390116885407,"897","WGI"
"63",0.160446994839935,0.359944961506739,"897","WGI"
"64",0.197090036130364,0.335029539194009,"897","WGI"
"65",0.233733077420793,0.331527899422353,"897","WGI"
"66",0.270376118711222,0.315954537661377,"897","WGI"
"67",0.307019160001651,0.315954537661377,"897","WGI"
"68",0.34366220129208,0.256848864440098,"897","WGI"
"69",0.380305242582509,0.255279963673761,"897","WGI"
"70",0.416948283872939,0.254903773322355,"897","WGI"
"71",0.453591325163368,0.254903773322355,"897","WGI"
"72",0.490234366453797,0.253748477849327,"897","WGI"
"73",0.526877407744226,0.245881463900602,"897","WGI"
"74",0.563520449034655,0.24036631814701,"897","WGI"
"75",0.600163490325084,0.244161908692253,"897","WGI"
"76",0.636806531615513,0.246563912329899,"897","WGI"
"77",0.673449572905942,0.244229790746663,"897","WGI"
"78",0.710092614196371,0.244229790746663,"897","WGI"
"79",0.746735655486801,0.244229790746663,"897","WGI"
"80",0.78337869677723,0.244229790746663,"897","WGI"
"81",0.820021738067659,0.244229790746663,"897","WGI"
"82",0.856664779358088,0.244229790746663,"897","WGI"
"83",0.893307820648517,0.244229790746663,"897","WGI"
"84",0.929950861938946,0.244229790746663,"897","WGI"
"85",0.966593903229375,0.244229790746663,"897","WGI"
"86",1.0032369445198,0.244229790746663,"897","WGI"
"87",1.03987998581023,0.244229790746663,"897","WGI"
"88",1.07652302710066,0.244229790746663,"897","WGI"
"89",1.11316606839109,0.244229790746663,"897","WGI"
"90",1.14980910968152,0.244229790746663,"897","WGI"
"91",1.18645215097195,0.244229790746663,"897","WGI"
"92",1.22309519226238,0.244229790746663,"897","WGI"
"93",1.25973823355281,0.244229790746663,"897","WGI"
"94",1.29638127484324,0.244229790746663,"897","WGI"
"95",1.33302431613367,0.244229790746663,"897","WGI"
"96",1.36966735742409,0.244229790746663,"897","WGI"
"97",1.40631039871452,0.244229790746663,"897","WGI"
"98",1.44295344000495,0.244229790746663,"897","WGI"
"99",1.47959648129538,0.244229790746663,"897","WGI"
"100",1.51623952258581,0.244229790746663,"897","WGI"
"101",1.55288256387624,0.244229790746663,"897","WGI"
"102",1.58952560516667,0.244229790746663,"897","WGI"
