"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.498518536627237,"295","logProteinDiet"
"37",0.712520728720093,0.501352652289683,"295","logProteinDiet"
"38",0.73231297118454,0.49558866829052,"295","logProteinDiet"
"39",0.752105213648987,0.491910707560964,"295","logProteinDiet"
"40",0.771897456113434,0.485861416151319,"295","logProteinDiet"
"41",0.791689698577881,0.437917297002271,"295","logProteinDiet"
"42",0.811481941042328,0.44210219117685,"295","logProteinDiet"
"43",0.831274183506775,0.331784081117984,"295","logProteinDiet"
"44",0.851066425971222,0.329631761883283,"295","logProteinDiet"
"45",0.870858668435669,0.32357566577913,"295","logProteinDiet"
"46",0.890650910900116,0.324731095819005,"295","logProteinDiet"
"47",0.910443153364563,0.327049548098683,"295","logProteinDiet"
"48",0.93023539582901,0.33310030549713,"295","logProteinDiet"
"49",0.950027638293457,0.331254555994747,"295","logProteinDiet"
"50",0.969819880757904,0.301661508220046,"295","logProteinDiet"
"51",0.989612123222352,0.292146022527674,"295","logProteinDiet"
"52",1.0094043656868,0.290822742125368,"295","logProteinDiet"
"53",1.02919660815125,0.286620922399867,"295","logProteinDiet"
"54",1.04898885061569,0.286162111743801,"295","logProteinDiet"
"55",1.06878109308014,0.284545553407201,"295","logProteinDiet"
"56",1.08857333554459,0.282708171105989,"295","logProteinDiet"
"57",1.10836557800903,0.284061553998603,"295","logProteinDiet"
"58",1.12815782047348,0.282073525784577,"295","logProteinDiet"
"59",1.14795006293793,0.289975192735846,"295","logProteinDiet"
"60",1.16774230540237,0.26789751247508,"295","logProteinDiet"
"61",1.18753454786682,0.261992395777641,"295","logProteinDiet"
"62",1.20732679033127,0.295425068067504,"295","logProteinDiet"
"63",1.22711903279572,0.250164856717537,"295","logProteinDiet"
"64",1.24691127526016,0.258783582711698,"295","logProteinDiet"
"65",1.26670351772461,0.280846638230076,"295","logProteinDiet"
"66",1.28649576018906,0.280731690159241,"295","logProteinDiet"
"67",1.3062880026535,0.258759620460049,"295","logProteinDiet"
"68",1.32608024511795,0.256439062578713,"295","logProteinDiet"
"69",1.3458724875824,0.244120093207655,"295","logProteinDiet"
"70",1.36566473004685,0.23399566217655,"295","logProteinDiet"
"71",1.38545697251129,0.229913248666863,"295","logProteinDiet"
"72",1.40524921497574,0.229913248666863,"295","logProteinDiet"
"73",1.42504145744019,0.167296555512395,"295","logProteinDiet"
"74",1.44483369990463,0.165726562224874,"295","logProteinDiet"
"75",1.46462594236908,0.141800604728682,"295","logProteinDiet"
"76",1.48441818483353,0.141800604728682,"295","logProteinDiet"
"77",1.50421042729797,0.106160863417525,"295","logProteinDiet"
"78",1.52400266976242,0.106580048546423,"295","logProteinDiet"
"79",1.54379491222687,0.106580048546423,"295","logProteinDiet"
"80",1.56358715469132,0.106580048546423,"295","logProteinDiet"
"81",1.58337939715576,0.106580048546423,"295","logProteinDiet"
"82",1.60317163962021,0.106580048546423,"295","logProteinDiet"
"83",1.62296388208466,0.106580048546423,"295","logProteinDiet"
"84",1.6427561245491,0.106580048546423,"295","logProteinDiet"
"85",1.66254836701355,0.106580048546423,"295","logProteinDiet"
"86",1.682340609478,0.106580048546423,"295","logProteinDiet"
"87",1.70213285194244,0.106580048546423,"295","logProteinDiet"
"88",1.72192509440689,0.106580048546423,"295","logProteinDiet"
"89",1.74171733687134,0.106580048546423,"295","logProteinDiet"
"90",1.76150957933579,0.106580048546423,"295","logProteinDiet"
"91",1.78130182180023,0.106580048546423,"295","logProteinDiet"
"92",1.80109406426468,0.106580048546423,"295","logProteinDiet"
"93",1.82088630672913,0.106580048546423,"295","logProteinDiet"
"94",1.84067854919357,0.106580048546423,"295","logProteinDiet"
"95",1.86047079165802,0.106580048546423,"295","logProteinDiet"
"96",1.88026303412247,0.106580048546423,"295","logProteinDiet"
"97",1.90005527658691,0.106580048546423,"295","logProteinDiet"
"98",1.91984751905136,0.106580048546423,"295","logProteinDiet"
"99",1.93963976151581,0.106580048546423,"295","logProteinDiet"
"100",1.95943200398026,0.106580048546423,"295","logProteinDiet"
"101",1.9792242464447,0.106580048546423,"295","logProteinDiet"
"102",1.99901648890915,0.106580048546423,"295","logProteinDiet"
