"","independent_value","pdp_value","run","variable"
"42",7.62737814550963,0.546856162766394,"720","logtotalGearTonnes"
"43",7.81341175881474,0.546856162766394,"720","logtotalGearTonnes"
"44",7.99944537211985,0.546856162766394,"720","logtotalGearTonnes"
"45",8.18547898542497,0.546856162766394,"720","logtotalGearTonnes"
"46",8.37151259873008,0.546856162766394,"720","logtotalGearTonnes"
"47",8.55754621203519,0.546856162766394,"720","logtotalGearTonnes"
"48",8.7435798253403,0.546856162766394,"720","logtotalGearTonnes"
"49",8.92961343864542,0.546856162766394,"720","logtotalGearTonnes"
"50",9.11564705195053,0.546856162766394,"720","logtotalGearTonnes"
"51",9.30168066525564,0.546856162766394,"720","logtotalGearTonnes"
"52",9.48771427856076,0.546856162766394,"720","logtotalGearTonnes"
"53",9.67374789186587,0.546856162766394,"720","logtotalGearTonnes"
"54",9.85978150517098,0.546856162766394,"720","logtotalGearTonnes"
"55",10.0458151184761,0.546856162766394,"720","logtotalGearTonnes"
"56",10.2318487317812,0.546856162766394,"720","logtotalGearTonnes"
"57",10.4178823450863,0.546856162766394,"720","logtotalGearTonnes"
"58",10.6039159583914,0.546856162766394,"720","logtotalGearTonnes"
"59",10.7899495716965,0.546856162766394,"720","logtotalGearTonnes"
"60",10.9759831850017,0.546856162766394,"720","logtotalGearTonnes"
"61",11.1620167983068,0.546856162766394,"720","logtotalGearTonnes"
"62",11.3480504116119,0.546856162766394,"720","logtotalGearTonnes"
"63",11.534084024917,0.546856162766394,"720","logtotalGearTonnes"
"64",11.7201176382221,0.546856162766394,"720","logtotalGearTonnes"
"65",11.9061512515272,0.548144751540117,"720","logtotalGearTonnes"
"66",12.0921848648323,0.548144751540117,"720","logtotalGearTonnes"
"67",12.2782184781374,0.548144751540117,"720","logtotalGearTonnes"
"68",12.4642520914426,0.547198122422719,"720","logtotalGearTonnes"
"69",12.6502857047477,0.546113964881079,"720","logtotalGearTonnes"
"70",12.8363193180528,0.546113964881079,"720","logtotalGearTonnes"
"71",13.0223529313579,0.546113964881079,"720","logtotalGearTonnes"
"72",13.208386544663,0.546469102321199,"720","logtotalGearTonnes"
"73",13.3944201579681,0.539705183656362,"720","logtotalGearTonnes"
"74",13.5804537712732,0.541854798415162,"720","logtotalGearTonnes"
"75",13.7664873845784,0.560726697882066,"720","logtotalGearTonnes"
"76",13.9525209978835,0.5635032828895,"720","logtotalGearTonnes"
"77",14.1385546111886,0.560839734077911,"720","logtotalGearTonnes"
"78",14.3245882244937,0.494540885233428,"720","logtotalGearTonnes"
"79",14.5106218377988,0.429108905016485,"720","logtotalGearTonnes"
"80",14.6966554511039,0.419734931437051,"720","logtotalGearTonnes"
"81",14.882689064409,0.375818225277158,"720","logtotalGearTonnes"
"82",15.0687226777141,0.364669555372092,"720","logtotalGearTonnes"
"83",15.2547562910193,0.309415523844754,"720","logtotalGearTonnes"
"84",15.4407899043244,0.276528314693193,"720","logtotalGearTonnes"
"85",15.6268235176295,0.250974291296259,"720","logtotalGearTonnes"
"86",15.8128571309346,0.163209425489823,"720","logtotalGearTonnes"
"87",15.9988907442397,0.15254838172377,"720","logtotalGearTonnes"
"88",16.1849243575448,0.093924833149187,"720","logtotalGearTonnes"
"89",16.3709579708499,0.070838740094895,"720","logtotalGearTonnes"
"90",16.556991584155,0.061922722177196,"720","logtotalGearTonnes"
"91",16.7430251974602,0.0552966528007998,"720","logtotalGearTonnes"
"92",16.9290588107653,0.0632502586787423,"720","logtotalGearTonnes"
"93",17.1150924240704,0.0632228343414444,"720","logtotalGearTonnes"
"94",17.3011260373755,0.0635248644895419,"720","logtotalGearTonnes"
"95",17.4871596506806,0.0635248644895419,"720","logtotalGearTonnes"
"96",17.6731932639857,0.0635248644895419,"720","logtotalGearTonnes"
"97",17.8592268772908,0.0635248644895419,"720","logtotalGearTonnes"
"98",18.0452604905959,0.0635248644895419,"720","logtotalGearTonnes"
"99",18.2312941039011,0.0635248644895419,"720","logtotalGearTonnes"
"100",18.4173277172062,0.0635248644895419,"720","logtotalGearTonnes"
"101",18.6033613305113,0.0635248644895419,"720","logtotalGearTonnes"
"102",18.7893949438164,0.0635248644895419,"720","logtotalGearTonnes"
