"","independent_value","pdp_value","run","variable"
"46",4.78334931608192,0.344276725732073,"141","logEstDis"
"47",4.88964596755041,0.354041476673347,"141","logEstDis"
"48",4.9959426190189,0.382879884260588,"141","logEstDis"
"49",5.10223927048738,0.389365874571947,"141","logEstDis"
"50",5.20853592195587,0.397617771953135,"141","logEstDis"
"51",5.31483257342436,0.397421868000102,"141","logEstDis"
"52",5.42112922489284,0.394553839470207,"141","logEstDis"
"53",5.52742587636133,0.372839427688928,"141","logEstDis"
"54",5.63372252782982,0.372839427688928,"141","logEstDis"
"55",5.74001917929831,0.278990671062054,"141","logEstDis"
"56",5.84631583076679,0.29176873653612,"141","logEstDis"
"57",5.95261248223528,0.285154948543433,"141","logEstDis"
"58",6.05890913370377,0.232125557883378,"141","logEstDis"
"59",6.16520578517225,0.187588423139315,"141","logEstDis"
"60",6.27150243664074,0.197242070054342,"141","logEstDis"
"61",6.37779908810923,0.196985112099328,"141","logEstDis"
"62",6.48409573957771,0.213358379241606,"141","logEstDis"
"63",6.5903923910462,0.232692150553254,"141","logEstDis"
"64",6.69668904251469,0.248578478763081,"141","logEstDis"
"65",6.80298569398318,0.237843431209742,"141","logEstDis"
"66",6.90928234545166,0.243272943377344,"141","logEstDis"
"67",7.01557899692015,0.243861167034773,"141","logEstDis"
"68",7.12187564838864,0.239926890281275,"141","logEstDis"
"69",7.22817229985712,0.239926890281275,"141","logEstDis"
"70",7.33446895132561,0.239926890281275,"141","logEstDis"
"71",7.4407656027941,0.238405912633738,"141","logEstDis"
"72",7.54706225426259,0.238405912633738,"141","logEstDis"
"73",7.65335890573107,0.238405912633738,"141","logEstDis"
"74",7.75965555719956,0.232066396058944,"141","logEstDis"
"75",7.86595220866805,0.232066396058944,"141","logEstDis"
"76",7.97224886013653,0.232066396058944,"141","logEstDis"
"77",8.07854551160502,0.232066396058944,"141","logEstDis"
"78",8.18484216307351,0.232066396058944,"141","logEstDis"
"79",8.291138814542,0.232066396058944,"141","logEstDis"
"80",8.39743546601048,0.232066396058944,"141","logEstDis"
"81",8.50373211747897,0.232066396058944,"141","logEstDis"
"82",8.61002876894746,0.232066396058944,"141","logEstDis"
"83",8.71632542041595,0.232066396058944,"141","logEstDis"
"84",8.82262207188443,0.232066396058944,"141","logEstDis"
"85",8.92891872335292,0.232066396058944,"141","logEstDis"
"86",9.03521537482141,0.232066396058944,"141","logEstDis"
"87",9.14151202628989,0.232066396058944,"141","logEstDis"
"88",9.24780867775838,0.232066396058944,"141","logEstDis"
"89",9.35410532922687,0.232066396058944,"141","logEstDis"
"90",9.46040198069536,0.232066396058944,"141","logEstDis"
"91",9.56669863216384,0.232066396058944,"141","logEstDis"
"92",9.67299528363233,0.232066396058944,"141","logEstDis"
"93",9.77929193510082,0.232066396058944,"141","logEstDis"
"94",9.8855885865693,0.232066396058944,"141","logEstDis"
"95",9.99188523803779,0.232066396058944,"141","logEstDis"
"96",10.0981818895063,0.232066396058944,"141","logEstDis"
"97",10.2044785409748,0.232066396058944,"141","logEstDis"
"98",10.3107751924433,0.232066396058944,"141","logEstDis"
"99",10.4170718439117,0.232066396058944,"141","logEstDis"
"100",10.5233684953802,0.232066396058944,"141","logEstDis"
"101",10.6296651468487,0.232066396058944,"141","logEstDis"
"102",10.7359617983172,0.232066396058944,"141","logEstDis"
