"","independent_value","pdp_value","run","variable"
"63",1.22711903279572,0.250902089739717,"245","logProteinDiet"
"64",1.24691127526016,0.256756557198495,"245","logProteinDiet"
"65",1.26670351772461,0.26535097252835,"245","logProteinDiet"
"66",1.28649576018906,0.266330954001752,"245","logProteinDiet"
"67",1.3062880026535,0.251353677238329,"245","logProteinDiet"
"68",1.32608024511795,0.246805690988515,"245","logProteinDiet"
"69",1.3458724875824,0.241689869119761,"245","logProteinDiet"
"70",1.36566473004685,0.231354569168789,"245","logProteinDiet"
"71",1.38545697251129,0.230063129691165,"245","logProteinDiet"
"72",1.40524921497574,0.230063129691165,"245","logProteinDiet"
"73",1.42504145744019,0.172117435307099,"245","logProteinDiet"
"74",1.44483369990463,0.165925928723323,"245","logProteinDiet"
"75",1.46462594236908,0.151452558748249,"245","logProteinDiet"
"76",1.48441818483353,0.150883579467887,"245","logProteinDiet"
"77",1.50421042729797,0.11663173663082,"245","logProteinDiet"
"78",1.52400266976242,0.11663173663082,"245","logProteinDiet"
"79",1.54379491222687,0.115276770777153,"245","logProteinDiet"
"80",1.56358715469132,0.115911360492303,"245","logProteinDiet"
"81",1.58337939715576,0.115911360492303,"245","logProteinDiet"
"82",1.60317163962021,0.115911360492303,"245","logProteinDiet"
"83",1.62296388208466,0.115911360492303,"245","logProteinDiet"
"84",1.6427561245491,0.115911360492303,"245","logProteinDiet"
"85",1.66254836701355,0.115911360492303,"245","logProteinDiet"
"86",1.682340609478,0.115911360492303,"245","logProteinDiet"
"87",1.70213285194244,0.115911360492303,"245","logProteinDiet"
"88",1.72192509440689,0.115911360492303,"245","logProteinDiet"
"89",1.74171733687134,0.115911360492303,"245","logProteinDiet"
"90",1.76150957933579,0.115911360492303,"245","logProteinDiet"
"91",1.78130182180023,0.115911360492303,"245","logProteinDiet"
"92",1.80109406426468,0.115911360492303,"245","logProteinDiet"
"93",1.82088630672913,0.115911360492303,"245","logProteinDiet"
"94",1.84067854919357,0.115911360492303,"245","logProteinDiet"
"95",1.86047079165802,0.115911360492303,"245","logProteinDiet"
"96",1.88026303412247,0.115911360492303,"245","logProteinDiet"
"97",1.90005527658691,0.115911360492303,"245","logProteinDiet"
"98",1.91984751905136,0.115911360492303,"245","logProteinDiet"
"99",1.93963976151581,0.115911360492303,"245","logProteinDiet"
"100",1.95943200398026,0.115911360492303,"245","logProteinDiet"
"101",1.9792242464447,0.115911360492303,"245","logProteinDiet"
"102",1.99901648890915,0.115911360492303,"245","logProteinDiet"
