"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.413138494010782,"396","logProteinDiet"
"43",0.831274183506775,0.327854849919921,"396","logProteinDiet"
"44",0.851066425971222,0.327142809747989,"396","logProteinDiet"
"45",0.870858668435669,0.323342366755197,"396","logProteinDiet"
"46",0.890650910900116,0.318984797998634,"396","logProteinDiet"
"47",0.910443153364563,0.318789413452657,"396","logProteinDiet"
"48",0.93023539582901,0.329740802041532,"396","logProteinDiet"
"49",0.950027638293457,0.32881868909024,"396","logProteinDiet"
"50",0.969819880757904,0.298445088425533,"396","logProteinDiet"
"51",0.989612123222352,0.296715434558711,"396","logProteinDiet"
"52",1.0094043656868,0.294883357782591,"396","logProteinDiet"
"53",1.02919660815125,0.293538758706012,"396","logProteinDiet"
"54",1.04898885061569,0.293151061519848,"396","logProteinDiet"
"55",1.06878109308014,0.286522926357408,"396","logProteinDiet"
"56",1.08857333554459,0.28526673229192,"396","logProteinDiet"
"57",1.10836557800903,0.286245770267941,"396","logProteinDiet"
"58",1.12815782047348,0.276667424022558,"396","logProteinDiet"
"59",1.14795006293793,0.283874468018613,"396","logProteinDiet"
"60",1.16774230540237,0.259388873425518,"396","logProteinDiet"
"61",1.18753454786682,0.251836199201794,"396","logProteinDiet"
"62",1.20732679033127,0.275728979124899,"396","logProteinDiet"
"63",1.22711903279572,0.245005745285283,"396","logProteinDiet"
"64",1.24691127526016,0.249890195493785,"396","logProteinDiet"
"65",1.26670351772461,0.265811460783501,"396","logProteinDiet"
"66",1.28649576018906,0.266037116882855,"396","logProteinDiet"
"67",1.3062880026535,0.253570203719618,"396","logProteinDiet"
"68",1.32608024511795,0.253544135442701,"396","logProteinDiet"
"69",1.3458724875824,0.241143296151021,"396","logProteinDiet"
"70",1.36566473004685,0.230102086595973,"396","logProteinDiet"
"71",1.38545697251129,0.227484897548997,"396","logProteinDiet"
"72",1.40524921497574,0.227484897548997,"396","logProteinDiet"
"73",1.42504145744019,0.160678638849654,"396","logProteinDiet"
"74",1.44483369990463,0.155558450780559,"396","logProteinDiet"
"75",1.46462594236908,0.132101711718328,"396","logProteinDiet"
"76",1.48441818483353,0.132101711718328,"396","logProteinDiet"
"77",1.50421042729797,0.1046202875661,"396","logProteinDiet"
"78",1.52400266976242,0.104749284179398,"396","logProteinDiet"
"79",1.54379491222687,0.104326540681663,"396","logProteinDiet"
"80",1.56358715469132,0.104326540681663,"396","logProteinDiet"
"81",1.58337939715576,0.103437288665912,"396","logProteinDiet"
"82",1.60317163962021,0.103437288665912,"396","logProteinDiet"
"83",1.62296388208466,0.103437288665912,"396","logProteinDiet"
"84",1.6427561245491,0.103437288665912,"396","logProteinDiet"
"85",1.66254836701355,0.103437288665912,"396","logProteinDiet"
"86",1.682340609478,0.103437288665912,"396","logProteinDiet"
"87",1.70213285194244,0.103437288665912,"396","logProteinDiet"
"88",1.72192509440689,0.103437288665912,"396","logProteinDiet"
"89",1.74171733687134,0.103437288665912,"396","logProteinDiet"
"90",1.76150957933579,0.103437288665912,"396","logProteinDiet"
"91",1.78130182180023,0.103437288665912,"396","logProteinDiet"
"92",1.80109406426468,0.103437288665912,"396","logProteinDiet"
"93",1.82088630672913,0.103437288665912,"396","logProteinDiet"
"94",1.84067854919357,0.103437288665912,"396","logProteinDiet"
"95",1.86047079165802,0.103437288665912,"396","logProteinDiet"
"96",1.88026303412247,0.103437288665912,"396","logProteinDiet"
"97",1.90005527658691,0.103437288665912,"396","logProteinDiet"
"98",1.91984751905136,0.103437288665912,"396","logProteinDiet"
"99",1.93963976151581,0.103437288665912,"396","logProteinDiet"
"100",1.95943200398026,0.103437288665912,"396","logProteinDiet"
"101",1.9792242464447,0.103437288665912,"396","logProteinDiet"
"102",1.99901648890915,0.103437288665912,"396","logProteinDiet"
