"","independent_value","pdp_value","run","variable"
"50",0.969819880757904,0.318696064992063,"924","logProteinDiet"
"51",0.989612123222352,0.3137686795995,"924","logProteinDiet"
"52",1.0094043656868,0.313266223153542,"924","logProteinDiet"
"53",1.02919660815125,0.310520663555421,"924","logProteinDiet"
"54",1.04898885061569,0.30825628035248,"924","logProteinDiet"
"55",1.06878109308014,0.303405572648801,"924","logProteinDiet"
"56",1.08857333554459,0.303203731475531,"924","logProteinDiet"
"57",1.10836557800903,0.30409009737451,"924","logProteinDiet"
"58",1.12815782047348,0.298205942658837,"924","logProteinDiet"
"59",1.14795006293793,0.30228198502711,"924","logProteinDiet"
"60",1.16774230540237,0.265972339782375,"924","logProteinDiet"
"61",1.18753454786682,0.260850709426947,"924","logProteinDiet"
"62",1.20732679033127,0.295284027132754,"924","logProteinDiet"
"63",1.22711903279572,0.248898368480135,"924","logProteinDiet"
"64",1.24691127526016,0.2582394004991,"924","logProteinDiet"
"65",1.26670351772461,0.271002830443017,"924","logProteinDiet"
"66",1.28649576018906,0.270319386794719,"924","logProteinDiet"
"67",1.3062880026535,0.258523574226302,"924","logProteinDiet"
"68",1.32608024511795,0.258408857819833,"924","logProteinDiet"
"69",1.3458724875824,0.251501221075198,"924","logProteinDiet"
"70",1.36566473004685,0.236113124340695,"924","logProteinDiet"
"71",1.38545697251129,0.237112300911806,"924","logProteinDiet"
"72",1.40524921497574,0.237112300911806,"924","logProteinDiet"
"73",1.42504145744019,0.15483331392221,"924","logProteinDiet"
"74",1.44483369990463,0.150865874096228,"924","logProteinDiet"
"75",1.46462594236908,0.125782048903236,"924","logProteinDiet"
"76",1.48441818483353,0.125782048903236,"924","logProteinDiet"
"77",1.50421042729797,0.098761168272796,"924","logProteinDiet"
"78",1.52400266976242,0.0980225185811471,"924","logProteinDiet"
"79",1.54379491222687,0.0980203988643315,"924","logProteinDiet"
"80",1.56358715469132,0.0980203988643315,"924","logProteinDiet"
"81",1.58337939715576,0.0980203988643315,"924","logProteinDiet"
"82",1.60317163962021,0.0980203988643315,"924","logProteinDiet"
"83",1.62296388208466,0.0980203988643315,"924","logProteinDiet"
"84",1.6427561245491,0.0980203988643315,"924","logProteinDiet"
"85",1.66254836701355,0.0980203988643315,"924","logProteinDiet"
"86",1.682340609478,0.0980203988643315,"924","logProteinDiet"
"87",1.70213285194244,0.0980203988643315,"924","logProteinDiet"
"88",1.72192509440689,0.0980203988643315,"924","logProteinDiet"
"89",1.74171733687134,0.0980203988643315,"924","logProteinDiet"
"90",1.76150957933579,0.0980203988643315,"924","logProteinDiet"
"91",1.78130182180023,0.0980203988643315,"924","logProteinDiet"
"92",1.80109406426468,0.0980203988643315,"924","logProteinDiet"
"93",1.82088630672913,0.0980203988643315,"924","logProteinDiet"
"94",1.84067854919357,0.0980203988643315,"924","logProteinDiet"
"95",1.86047079165802,0.0980203988643315,"924","logProteinDiet"
"96",1.88026303412247,0.0980203988643315,"924","logProteinDiet"
"97",1.90005527658691,0.0980203988643315,"924","logProteinDiet"
"98",1.91984751905136,0.0980203988643315,"924","logProteinDiet"
"99",1.93963976151581,0.0980203988643315,"924","logProteinDiet"
"100",1.95943200398026,0.0980203988643315,"924","logProteinDiet"
"101",1.9792242464447,0.0980203988643315,"924","logProteinDiet"
"102",1.99901648890915,0.0980203988643315,"924","logProteinDiet"
