"","independent_value","pdp_value","run","variable"
"46",4.78334931608192,0.353224764058448,"307","logEstDis"
"47",4.88964596755041,0.359746201323579,"307","logEstDis"
"48",4.9959426190189,0.391538834541186,"307","logEstDis"
"49",5.10223927048738,0.394189086374967,"307","logEstDis"
"50",5.20853592195587,0.402848203069376,"307","logEstDis"
"51",5.31483257342436,0.404862853834171,"307","logEstDis"
"52",5.42112922489284,0.406091557990213,"307","logEstDis"
"53",5.52742587636133,0.384883948552737,"307","logEstDis"
"54",5.63372252782982,0.383317883649606,"307","logEstDis"
"55",5.74001917929831,0.287828884835249,"307","logEstDis"
"56",5.84631583076679,0.297485880697909,"307","logEstDis"
"57",5.95261248223528,0.281637640582826,"307","logEstDis"
"58",6.05890913370377,0.236987653398708,"307","logEstDis"
"59",6.16520578517225,0.17976772239503,"307","logEstDis"
"60",6.27150243664074,0.189465531115944,"307","logEstDis"
"61",6.37779908810923,0.189465531115944,"307","logEstDis"
"62",6.48409573957771,0.21123464198412,"307","logEstDis"
"63",6.5903923910462,0.242316552413149,"307","logEstDis"
"64",6.69668904251469,0.251611993620496,"307","logEstDis"
"65",6.80298569398318,0.243669432057527,"307","logEstDis"
"66",6.90928234545166,0.232606417446441,"307","logEstDis"
"67",7.01557899692015,0.236510807565399,"307","logEstDis"
"68",7.12187564838864,0.233854178031501,"307","logEstDis"
"69",7.22817229985712,0.234826804506082,"307","logEstDis"
"70",7.33446895132561,0.234085606261923,"307","logEstDis"
"71",7.4407656027941,0.233978461346762,"307","logEstDis"
"72",7.54706225426259,0.233978461346762,"307","logEstDis"
"73",7.65335890573107,0.233978461346762,"307","logEstDis"
"74",7.75965555719956,0.231917740119517,"307","logEstDis"
"75",7.86595220866805,0.231917740119517,"307","logEstDis"
"76",7.97224886013653,0.231917740119517,"307","logEstDis"
"77",8.07854551160502,0.231917740119517,"307","logEstDis"
"78",8.18484216307351,0.231917740119517,"307","logEstDis"
"79",8.291138814542,0.231917740119517,"307","logEstDis"
"80",8.39743546601048,0.231917740119517,"307","logEstDis"
"81",8.50373211747897,0.231917740119517,"307","logEstDis"
"82",8.61002876894746,0.231917740119517,"307","logEstDis"
"83",8.71632542041595,0.231917740119517,"307","logEstDis"
"84",8.82262207188443,0.231917740119517,"307","logEstDis"
"85",8.92891872335292,0.231917740119517,"307","logEstDis"
"86",9.03521537482141,0.231917740119517,"307","logEstDis"
"87",9.14151202628989,0.231917740119517,"307","logEstDis"
"88",9.24780867775838,0.231917740119517,"307","logEstDis"
"89",9.35410532922687,0.231917740119517,"307","logEstDis"
"90",9.46040198069536,0.231917740119517,"307","logEstDis"
"91",9.56669863216384,0.231917740119517,"307","logEstDis"
"92",9.67299528363233,0.231917740119517,"307","logEstDis"
"93",9.77929193510082,0.231917740119517,"307","logEstDis"
"94",9.8855885865693,0.231917740119517,"307","logEstDis"
"95",9.99188523803779,0.231917740119517,"307","logEstDis"
"96",10.0981818895063,0.231917740119517,"307","logEstDis"
"97",10.2044785409748,0.231917740119517,"307","logEstDis"
"98",10.3107751924433,0.231917740119517,"307","logEstDis"
"99",10.4170718439117,0.231917740119517,"307","logEstDis"
"100",10.5233684953802,0.231917740119517,"307","logEstDis"
"101",10.6296651468487,0.231917740119517,"307","logEstDis"
"102",10.7359617983172,0.231917740119517,"307","logEstDis"
